Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1320000000000001;0.0;-4.0;4.0;4.794199344159762e-24;0.00023999999999999998;0.0;-3.889966399677071e-22;0.0;-3.889966399677071e-22
0.1360000000000001;0.0;-4.0;4.0;2.254726256570786e-24;0.00023999999999999998;0.0;-6.348682718972441e-22;0.0;-6.348682718972441e-22
0.1400000000000001;0.0;-4.0;4.0;3.2898964426113295e-25;0.00023999999999999998;0.0;-4.814341530774132e-22;0.0;-4.814341530774132e-22
0.1440000000000001;0.0;-4.0;4.0;-5.872515201329761e-25;0.00023999999999999998;0.0;-2.2906029109852727e-22;0.0;-2.2906029109852727e-22
0.1480000000000001;0.0;-4.0;4.0;-7.345196448342512e-25;0.00023999999999999998;0.0;-3.6817031175318776e-23;0.0;-3.6817031175318776e-23
0.1520000000000001;0.0;-4.0;4.0;-5.124786771955186e-25;0.00023999999999999998;0.0;5.551024190968316e-23;0.0;5.551024190968316e-23
0.1560000000000001;0.0;-4.0;4.0;-2.2698196519977714e-25;0.00023999999999999998;0.0;7.137417799893535e-23;0.0;7.137417799893535e-23
0.16000000000000011;0.0;-4.0;4.0;-2.6097270003629256e-26;0.00023999999999999998;0.0;5.022117379903697e-23;0.0;5.022117379903697e-23
0.16400000000000012;0.0;-4.0;4.0;6.343602641912615e-26;0.00023999999999999998;0.0;2.238332410568885e-23;0.0;2.238332410568885e-23
0.16800000000000012;0.0;-4.0;4.0;7.403498473922491e-26;0.00023999999999999998;0.0;2.6497395800246916e-24;0.0;2.6497395800246916e-24
0.17200000000000013;0.0;-4.0;4.0;4.923022528351635e-26;0.00023999999999999998;0.0;-6.201189863927141e-24;0.0;-6.201189863927141e-24
0.17600000000000013;0.0;-4.0;4.0;2.0087193619701357e-26;0.00023999999999999998;0.0;-7.285757915953749e-24;0.0;-7.285757915953749e-24
0.18000000000000013;0.0;-4.0;4.0;6.277375987292919e-28;0.00023999999999999998;0.0;-4.864864005243017e-24;0.0;-4.864864005243017e-24
0.18400000000000014;0.0;-4.0;4.0;-7.365193034171144e-27;0.00023999999999999998;0.0;-1.998232658225109e-24;0.0;-1.998232658225109e-24
0.18800000000000014;0.0;-4.0;4.0;-7.667712539071464e-27;0.00023999999999999998;0.0;-7.562987622508008e-26;0.0;-7.562987622508008e-26
0.19200000000000014;0.0;-4.0;4.0;-4.7899694294243426e-27;0.00023999999999999998;0.0;7.194357774117804e-25;0.0;7.194357774117804e-25
0.19600000000000015;0.0;-4.0;4.0;-1.7708263620720895e-27;0.00023999999999999998;0.0;7.547857668380633e-25;0.0;7.547857668380633e-25
0.20000000000000015;0.0;-4.0;4.0;1.2443762812800304e-28;0.00023999999999999998;0.0;4.738159975500231e-25;0.0;4.738159975500231e-25
0.20400000000000015;0.0;-4.0;4.0;8.312281900808762e-28;0.00023999999999999998;0.0;1.766976404882183e-25;0.0;1.766976404882183e-25
0.20800000000000016;0.0;-4.0;4.0;7.883033978137996e-28;0.00023999999999999998;0.0;-1.073119806676914e-26;0.0;-1.073119806676914e-26
0.21200000000000016;0.0;-4.0;4.0;4.634099884201364e-28;0.00023999999999999998;0.0;-8.122335234841582e-26;0.0;-8.122335234841582e-26
0.21600000000000016;0.0;-4.0;4.0;1.5305887449639137e-28;0.00023999999999999998;0.0;-7.758777848093626e-26;0.0;-7.758777848093626e-26
0.22000000000000017;0.0;-4.0;4.0;-3.0301932729872316e-29;0.00023999999999999998;0.0;-4.584020180656592e-26;0.0;-4.584020180656592e-26
0.22400000000000017;0.0;-4.0;4.0;-9.147669398428419e-29;0.00023999999999999998;0.0;-1.5293690313602968e-26;0.0;-1.5293690313602968e-26
0.22800000000000017;0.0;-4.0;4.0;-8.010025776836132e-29;0.00023999999999999998;0.0;2.8441090539807165e-27;0.0;2.8441090539807165e-27
0.23200000000000018;0.0;-4.0;4.0;-4.42772773911217e-29;0.00023999999999999998;0.0;8.955745094309906e-27;0.0;8.955745094309906e-27
0.23600000000000018;0.0;-4.0;4.0;-1.2713653996944103e-29;0.00023999999999999998;0.0;7.890905848544399e-27;0.0;7.890905848544399e-27
0.24000000000000019;0.0;-4.0;4.0;4.8230674236236165e-30;0.00023999999999999998;0.0;4.38418035514193e-27;0.0;4.38418035514193e-27
0.2440000000000002;0.0;-4.0;4.0;9.922792219558404e-30;0.00023999999999999998;0.0;1.2749311989836968e-27;0.0;1.2749311989836968e-27
0.2480000000000002;0.0;-4.0;4.0;8.077282805073283e-30;0.00023999999999999998;0.0;-4.613773536212803e-28;0.0;-4.613773536212803e-28
0.25200000000000017;0.0;-4.0;4.0;4.186810772670966e-30;0.00023999999999999998;0.0;-9.726180081005793e-28;0.0;-9.726180081005793e-28
0.25600000000000017;0.0;-4.0;4.0;1.0017781999204531e-30;0.00023999999999999998;0.0;-7.962581431876282e-28;0.0;-7.962581431876282e-28
0.2600000000000002;0.0;-4.0;4.0;-6.58050886724451e-31;0.00023999999999999998;0.0;-4.14957271661226e-28;0.0;-4.14957271661226e-28
0.2640000000000002;0.0;-4.0;4.0;-1.062033599051629e-30;0.00023999999999999998;0.0;-1.0099567808179451e-28;0.0;-1.0099567808179451e-28
0.2680000000000002;0.0;-4.0;4.0;-8.080458230474566e-31;0.00023999999999999998;0.0;6.349694400104311e-29;0.0;6.349694400104311e-29
0.2720000000000002;0.0;-4.0;4.0;-3.9123442481555976e-31;0.00023999999999999998;0.0;1.042028495579742e-28;0.0;1.042028495579742e-28
0.2760000000000002;0.0;-4.0;4.0;-7.240308661434799e-32;0.00023999999999999998;0.0;7.970783455030295e-29;0.0;7.970783455030295e-29
0.2800000000000002;0.0;-4.0;4.0;8.285672221454541e-32;0.00023999999999999998;0.0;3.881495220722335e-29;0.0;3.881495220722335e-29
0.2840000000000002;0.0;-4.0;4.0;1.1232155813161801e-31;0.00023999999999999998;0.0;7.36620897926815e-30;0.0;7.36620897926815e-30
0.2880000000000002;0.0;-4.0;4.0;8.017765707423631e-32;0.00023999999999999998;0.0;-8.035975264345426e-30;0.0;-8.035975264345426e-30
0.2920000000000002;0.0;-4.0;4.0;3.60548316421452e-32;0.00023999999999999998;0.0;-1.1030706358022777e-29;0.0;-1.1030706358022777e-29
0.2960000000000002;0.0;-4.0;4.0;4.3979175424693e-33;0.00023999999999999998;0.0;-7.914228524918975e-30;0.0;-7.914228524918975e-30
0.3000000000000002;0.0;-4.0;4.0;-9.927628704059952e-33;0.00023999999999999998;0.0;-3.581386561632313e-30;0.0;-3.581386561632313e-30
0.3040000000000002;0.0;-4.0;4.0;-1.1754610891395599e-32;0.00023999999999999998;0.0;-4.567455468339117e-31;0.0;-4.567455468339117e-31
0.3080000000000002;0.0;-4.0;4.0;-7.8902748708172e-33;0.00023999999999999998;0.0;9.660840051445998e-31;0.0;9.660840051445998e-31
0.3120000000000002;0.0;-4.0;4.0;-3.268948630444666e-33;0.00023999999999999998;0.0;1.1553315600931334e-30;0.0;1.1553315600931334e-30
0.3160000000000002;0.0;-4.0;4.0;-1.5146848182485235e-34;0.00023999999999999998;0.0;7.793700371549534e-31;0.0;7.793700371549534e-31
0.32000000000000023;0.0;-4.0;4.0;1.1492545099593503e-33;0.00023999999999999998;0.0;3.2518074794605067e-31;0.0;3.2518074794605067e-31
0.32400000000000023;0.0;-4.0;4.0;1.2183180072587196e-33;0.00023999999999999998;0.0;1.7265874324842303e-32;0.0;1.7265874324842303e-32
0.32800000000000024;0.0;-4.0;4.0;7.698874895072563e-34;0.00023999999999999998;0.0;-1.1210762943786583e-31;0.0;-1.1210762943786583e-31
0.33200000000000024;0.0;-4.0;4.0;2.9054169082687463e-34;0.00023999999999999998;0.0;-1.1983644967009541e-31;0.0;-1.1983644967009541e-31
0.33600000000000024;0.0;-4.0;4.0;-1.386002364354987e-35;0.00023999999999999998;0.0;-7.610042861760612e-32;0.0;-7.610042861760612e-32
0.34000000000000025;0.0;-4.0;4.0;-1.296750190813521e-34;0.00023999999999999998;0.0;-2.895374885945056e-32;0.0;-2.895374885945056e-32
0.34400000000000025;0.0;-4.0;4.0;-1.251413818771163e-34;0.00023999999999999998;0.0;1.1334093010589533e-33;0.0;1.1334093010589533e-33
0.34800000000000025;0.0;-4.0;4.0;-7.44494008459727e-35;0.00023999999999999998;0.0;1.26729952577859e-32;0.0;1.26729952577859e-32
0.35200000000000026;0.0;-4.0;4.0;-2.5177448032459795e-35;0.00023999999999999998;0.0;1.2317988203378227e-32;0.0;1.2317988203378227e-32
0.35600000000000026;0.0;-4.0;4.0;4.280899973165034e-36;0.00023999999999999998;0.0;7.364587001406207e-33;0.0;7.364587001406207e-33
0.36000000000000026;0.0;-4.0;4.0;1.434049297790477e-35;0.00023999999999999998;0.0;2.514898251184934e-33;0.0;2.514898251184934e-33
0.36400000000000027;0.0;-4.0;4.0;1.2744664056919152e-35;0.00023999999999999998;0.0;-3.9895723024640445e-34;0.0;-3.9895723024640445e-34
0.36800000000000027;0.0;-4.0;4.0;7.130418701450404e-36;0.00023999999999999998;0.0;-1.403561338867187e-33;0.0;-1.403561338867187e-33
0.3720000000000003;0.0;-4.0;4.0;2.1090232778785745e-36;0.00023999999999999998;0.0;-1.2553488558929574e-33;0.0;-1.2553488558929574e-33
0.3760000000000003;0.0;-4.0;4.0;-7.146603578210927e-37;0.00023999999999999998;0.0;-7.059209089249168e-34;0.0;-7.059209089249168e-34
0.3800000000000003;0.0;-4.0;4.0;-1.5600238304241343e-36;0.00023999999999999998;0.0;-2.113408681507604e-34;0.0;-2.113408681507604e-34
0.3840000000000003;0.0;-4.0;4.0;-1.2872710193751393e-36;0.00023999999999999998;0.0;6.818820276224876e-35;0.0;6.818820276224876e-35
0.3880000000000003;0.0;-4.0;4.0;-6.757739305841561e-37;0.00023999999999999998;0.0;1.5287427219774578e-34;0.0;1.5287427219774578e-34
0.3920000000000003;0.0;-4.0;4.0;-1.6825147502037814e-37;0.00023999999999999998;0.0;1.2688061389094448e-34;0.0;1.2688061389094448e-34
0.3960000000000003;0.0;-4.0;4.0;9.959911369205807e-38;0.00023999999999999998;0.0;6.696264717810906e-35;0.0;6.696264717810906e-35
0.4000000000000003;0.0;-4.0;4.0;1.6736350961229597e-37;0.00023999999999999998;0.0;1.6941098980059473e-35;0.0;1.6941098980059473e-35
0.4040000000000003;0.0;-4.0;4.0;1.2897049903465404e-37;0.00023999999999999998;0.0;-9.59825264441048e-36;0.0;-9.59825264441048e-36
0.4080000000000003;0.0;-4.0;4.0;6.329801891147743e-38;0.00023999999999999998;0.0;-1.6418120030794153e-35;0.0;-1.6418120030794153e-35
0.4120000000000003;0.0;-4.0;4.0;1.2416294501625758e-38;0.00023999999999999998;0.0;-1.272043110246292e-35;0.0;-1.272043110246292e-35
0.4160000000000003;0.0;-4.0;4.0;-1.2698012943704006e-38;0.00023999999999999998;0.0;-6.27857686133244e-36;0.0;-6.27857686133244e-36
0.4200000000000003;0.0;-4.0;4.0;-1.7739429420518035e-38;0.00023999999999999998;0.0;-1.2603541192035074e-36;0.0;-1.2603541192035074e-36
0.4240000000000003;0.0;-4.0;4.0;-1.281729495888189e-38;0.00023999999999999998;0.0;1.2305336154090365e-36;0.0;1.2305336154090365e-36
0.4280000000000003;0.0;-4.0;4.0;-5.849959682309097e-39;0.00023999999999999998;0.0;1.7418338191431982e-36;0.0;1.7418338191431982e-36
0.43200000000000033;0.0;-4.0;4.0;-7.899008015704442e-40;0.00023999999999999998;0.0;1.2650147201846633e-36;0.0;1.2650147201846633e-36
0.43600000000000033;0.0;-4.0;4.0;1.533865940380562e-39;0.00023999999999999998;0.0;5.809416854877515e-37;0.0;5.809416854877515e-37
0.44000000000000034;0.0;-4.0;4.0;1.860112750675113e-39;0.00023999999999999998;0.0;8.156170257363775e-38;0.0;8.156170257363775e-38
0.44400000000000034;0.0;-4.0;4.0;1.2633896420755554e-39;0.00023999999999999998;0.0;-1.491807771498894e-37;0.0;-1.491807771498894e-37
0.44800000000000034;0.0;-4.0;4.0;5.321991079946503e-40;0.00023999999999999998;0.0;-1.8279763352022626e-37;0.0;-1.8279763352022626e-37
0.45200000000000035;0.0;-4.0;4.0;3.309563131821548e-41;0.00023999999999999998;0.0;-1.2477586916910871e-37;0.0;-1.2477586916910871e-37
0.45600000000000035;0.0;-4.0;4.0;-1.786034736227123e-40;0.00023999999999999998;0.0;-5.292477623523194e-38;0.0;-5.292477623523194e-38
0.46000000000000035;0.0;-4.0;4.0;-1.9314224966900994e-40;0.00023999999999999998;0.0;-3.634694011574411e-39;0.0;-3.634694011574411e-39
0.46400000000000036;0.0;-4.0;4.0;-1.2348142917724345e-40;0.00023999999999999998;0.0;1.7415205122941622e-38;0.0;1.7415205122941622e-38
0.46800000000000036;0.0;-4.0;4.0;-4.750069994263667e-41;0.00023999999999999998;0.0;1.8995182308651696e-38;0.0;1.8995182308651696e-38
0.47200000000000036;0.0;-4.0;4.0;1.3151157390269546e-42;0.00023999999999999998;0.0;1.2203953920415907e-38;0.0;1.2203953920415907e-38
0.47600000000000037;0.0;-4.0;4.0;2.0242494436419167e-41;0.00023999999999999998;0.0;4.731844674348053e-39;0.0;4.731844674348053e-39
0.48000000000000037;0.0;-4.0;4.0;1.9872688230331308e-41;0.00023999999999999998;0.0;-9.245155152196474e-41;0.0;-9.245155152196474e-41
0.4840000000000004;0.0;-4.0;4.0;1.1962152033622329e-41;0.00023999999999999998;0.0;-1.9776340491772447e-39;0.0;-1.9776340491772447e-39
0.4880000000000004;0.0;-4.0;4.0;4.138733014793713e-42;0.00023999999999999998;0.0;-1.955854754707154e-39;0.0;-1.955854754707154e-39
0.4920000000000004;0.0;-4.0;4.0;-5.937751055357604e-43;0.00023999999999999998;0.0;-1.1831270300823683e-39;0.0;-1.1831270300823683e-39
0.4960000000000004;0.0;-4.0;4.0;-2.2465606765734916e-42;0.00023999999999999998;0.0;-4.131963927594328e-40;0.0;-4.131963927594328e-40
0.5000000000000003;0.0;-4.0;4.0;-2.0271721141098236e-42;0.00023999999999999998;0.0;5.484714061591701e-41;0.0;5.484714061591701e-41
0.5040000000000003;0.0;-4.0;4.0;-1.1478854658969689e-42;0.00023999999999999998;0.0;2.1982166205321367e-40;0.0;2.1982166205321367e-40
0.5080000000000003;0.0;-4.0;4.0;-3.4928434163841563e-43;0.00023999999999999998;0.0;1.996502810646383e-40;0.0;1.996502810646383e-40
0.5120000000000003;0.0;-4.0;4.0;1.05210126383466e-43;0.00023999999999999998;0.0;1.136236170054704e-40;0.0;1.136236170054704e-40
0.5160000000000003;0.0;-4.0;4.0;2.4511438493046576e-43;0.00023999999999999998;0.0;3.497606463674994e-41;0.0;3.497606463674994e-41
0.5200000000000004;0.0;-4.0;4.0;2.050780598563943e-43;0.00023999999999999998;0.0;-1.0009081268517866e-41;0.0;-1.0009081268517866e-41
0.5240000000000004;0.0;-4.0;4.0;1.0901972844225714e-43;0.00023999999999999998;0.0;-2.401458285353429e-41;0.0;-2.401458285353429e-41
0.5280000000000004;0.0;-4.0;4.0;2.817552481884273e-44;0.00023999999999999998;0.0;-2.0211050905853605e-41;0.0;-2.0211050905853605e-41
0.5320000000000004;0.0;-4.0;4.0;-1.502781893728206e-44;0.00023999999999999998;0.0;-1.0800835939031198e-41;0.0;-1.0800835939031198e-41
0.5360000000000004;0.0;-4.0;4.0;-2.6363141451496276e-44;0.00023999999999999998;0.0;-2.833830628553554e-42;0.0;-2.833830628553554e-42
0.5400000000000004;0.0;-4.0;4.0;-2.0578734314427794e-44;0.00023999999999999998;0.0;1.4461017842671206e-42;0.0;1.4461017842671206e-42
0.5440000000000004;0.0;-4.0;4.0;-1.0235991185488743e-44;0.00023999999999999998;0.0;2.5856857822347627e-42;0.0;2.5856857822347627e-42
0.5480000000000004;0.0;-4.0;4.0;-2.1182584520865875e-45;0.00023999999999999998;0.0;2.029433183350539e-42;0.0;2.029433183350539e-42
0.5520000000000004;0.0;-4.0;4.0;1.9421636946272883e-45;0.00023999999999999998;0.0;1.0151055366784689e-42;0.0;1.0151055366784689e-42
0.5560000000000004;0.0;-4.0;4.0;2.8005403025345567e-45;0.00023999999999999998;0.0;2.145941519768171e-43;0.0;2.145941519768171e-43
0.5600000000000004;0.0;-4.0;4.0;2.3533697419406863e-40;0.00023999999999999998;0.0;5.883354341344152e-38;0.0;5.883354341344152e-38
0.5640000000000004;0.0;-4.0;4.0;1.8746019840093877e-39;0.00023999999999999998;0.0;4.098162524538298e-37;0.0;4.098162524538298e-37
0.5680000000000004;0.0;-4.0;4.0;7.307610198331978e-39;0.00023999999999999998;0.0;1.3582520535806476e-36;0.0;1.3582520535806476e-36
0.5720000000000004;0.0;-4.0;4.0;1.8443493990195558e-38;0.00023999999999999998;0.0;2.783970947965895e-36;0.0;2.783970947965895e-36
0.5760000000000004;0.0;-4.0;4.0;3.3434571674242195e-38;0.00023999999999999998;0.0;3.7477694210116596e-36;0.0;3.7477694210116596e-36
0.5800000000000004;0.0;-4.0;4.0;4.5553538915833886e-38;0.00023999999999999998;0.0;3.029741810397923e-36;0.0;3.029741810397923e-36
0.5840000000000004;0.0;-4.0;4.0;4.703764699412106e-38;0.00023999999999999998;0.0;3.7102701957179324e-37;0.0;3.7102701957179324e-37
0.5880000000000004;0.0;-4.0;4.0;3.491517987455216e-38;0.00023999999999999998;0.0;-3.0306167798922254e-36;0.0;-3.0306167798922254e-36
0.5920000000000004;0.0;-4.0;4.0;1.3074431377322664e-38;0.00023999999999999998;0.0;-5.4601871243073736e-36;0.0;-5.4601871243073736e-36
0.5960000000000004;0.0;-4.0;4.0;-1.0865575650137937e-38;0.00023999999999999998;0.0;-5.9850017568651505e-36;0.0;-5.9850017568651505e-36
0.6000000000000004;0.0;-4.0;4.0;-2.9989053417128424e-38;0.00023999999999999998;0.0;-4.7808694417476216e-36;0.0;-4.7808694417476216e-36
0.6040000000000004;0.0;-4.0;4.0;-4.033539289093144e-38;0.00023999999999999998;0.0;-2.5865848684507538e-36;0.0;-2.5865848684507538e-36
0.6080000000000004;0.0;-4.0;4.0;-4.118649467220668e-38;0.00023999999999999998;0.0;-2.1277544531880995e-37;0.0;-2.1277544531880995e-37
0.6120000000000004;0.0;-4.0;4.0;-3.4605213597190034e-38;0.00023999999999999998;0.0;1.645320268754161e-36;0.0;1.645320268754161e-36
0.6160000000000004;0.0;-4.0;4.0;-2.434184008239757e-38;0.00023999999999999998;0.0;2.5658433786981154e-36;0.0;2.5658433786981154e-36
0.6200000000000004;0.0;-4.0;4.0;-1.4152951264840526e-38;0.00023999999999999998;0.0;2.5472222043892615e-36;0.0;2.5472222043892615e-36
0.6240000000000004;0.0;-4.0;4.0;-6.407083642464694e-39;0.00023999999999999998;0.0;1.936466905593958e-36;0.0;1.936466905593958e-36
0.6280000000000004;0.0;-4.0;4.0;-1.757073590472375e-39;0.00023999999999999998;0.0;1.1625025129980797e-36;0.0;1.1625025129980797e-36
0.6320000000000005;0.0;-4.0;4.0;3.2888307282439326e-40;0.00023999999999999998;0.0;5.2148916582419205e-37;0.0;5.2148916582419205e-37
0.6360000000000005;0.0;-4.0;4.0;8.250361817679067e-40;0.00023999999999999998;0.0;1.2403827723587837e-37;0.0;1.2403827723587837e-37
0.6400000000000005;0.0;-4.0;4.0;6.124818196856938e-40;0.00023999999999999998;0.0;-5.313859052055323e-38;0.0;-5.313859052055323e-38
0.6440000000000005;0.0;-4.0;4.0;2.5434853765948036e-40;0.00023999999999999998;0.0;-8.953332050655336e-38;0.0;-8.953332050655336e-38
0.6480000000000005;0.0;-4.0;4.0;8.667587627259046e-43;0.00023999999999999998;0.0;-6.337044472418861e-38;0.0;-6.337044472418861e-38
0.6520000000000005;0.0;-4.0;4.0;-1.031404828287824e-40;0.00023999999999999998;0.0;-2.600181039787708e-38;0.0;-2.600181039787708e-38
0.6560000000000005;0.0;-4.0;4.0;-1.0408933896221387e-40;0.00023999999999999998;0.0;-2.372140333578662e-40;0.0;-2.372140333578662e-40
0.6600000000000005;0.0;-4.0;4.0;-6.29728523107698e-41;0.00023999999999999998;0.0;1.0279121662861016e-38;0.0;1.0279121662861016e-38
0.6640000000000005;0.0;-4.0;4.0;-2.1244466901318188e-41;0.00023999999999999998;0.0;1.0432096352362903e-38;0.0;1.0432096352362903e-38
0.6680000000000005;0.0;-4.0;4.0;4.193240261249785e-42;0.00023999999999999998;0.0;6.359426790641994e-39;0.0;6.359426790641994e-39
0.6720000000000005;0.0;-4.0;4.0;1.300153200331554e-41;0.00023999999999999998;0.0;2.2020729355164385e-39;0.0;2.2020729355164385e-39
0.6760000000000005;0.0;-4.0;4.0;1.1606860396877096e-41;0.00023999999999999998;0.0;-3.4866790160961074e-40;0.0;-3.4866790160961074e-40
0.6800000000000005;0.0;-4.0;4.0;6.609735155975423e-42;0.00023999999999999998;0.0;-1.2492813102254183e-39;0.0;-1.2492813102254183e-39
0.6840000000000005;0.0;-4.0;4.0;2.0834053457575537e-42;0.00023999999999999998;0.0;-1.1315824525544672e-39;0.0;-1.1315824525544672e-39
0.6880000000000005;0.0;-4.0;4.0;-5.1156570406372765e-43;0.00023999999999999998;0.0;-6.487427624553203e-40;0.0;-6.487427624553203e-40
0.6920000000000005;0.0;-4.0;4.0;-1.3356637470861816e-42;0.00023999999999999998;0.0;-2.0602451075561347e-40;0.0;-2.0602451075561347e-40
0.6960000000000005;0.0;-4.0;4.0;-1.1381894663935666e-42;0.00023999999999999998;0.0;4.936857017315375e-41;0.0;4.936857017315375e-41
0.7000000000000005;0.0;-4.0;4.0;-6.134826440665249e-43;0.00023999999999999998;0.0;1.311767055817604e-40;0.0;1.311767055817604e-40
0.7040000000000005;0.0;-4.0;4.0;-1.6443515846222669e-43;0.00023999999999999998;0.0;1.1226187140107456e-40;0.0;1.1226187140107456e-40
0.7080000000000005;0.0;-4.0;4.0;7.86964547419049e-44;0.00023999999999999998;0.0;6.07829033010329e-41;0.0;6.07829033010329e-41
0.7120000000000005;0.0;-4.0;4.0;1.4473662281576786e-43;0.00023999999999999998;0.0;1.651004201846574e-41;0.0;1.651004201846574e-41
0.7160000000000005;0.0;-4.0;4.0;1.144381319668528e-43;0.00023999999999999998;0.0;-7.574622712228762e-42;0.0;-7.574622712228762e-42
0.7200000000000005;0.0;-4.0;4.0;5.762184518860652e-44;0.00023999999999999998;0.0;-1.4204071694561573e-41;0.0;-1.4204071694561573e-41
0.7240000000000005;0.0;-4.0;4.0;1.245590529806785e-44;0.00023999999999999998;0.0;-1.1291484972634666e-41;0.0;-1.1291484972634666e-41
0.7280000000000005;0.0;-4.0;4.0;-1.0414172264515146e-44;0.00023999999999999998;0.0;-5.717519390645749e-42;0.0;-5.717519390645749e-42
0.7320000000000005;0.0;-4.0;4.0;-1.546299335599479e-44;0.00023999999999999998;0.0;-1.2622052728699111e-42;0.0;-1.2622052728699111e-42
0.7360000000000005;0.0;-4.0;4.0;-1.1437686397493407e-44;0.00023999999999999998;0.0;1.0063267396253456e-42;0.0;1.0063267396253456e-42
