Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1320000000000001;0.0;-4.0;4.0;4.794199344159767e-24;0.00023999999999999998;0.0;-3.8899663996770616e-22;0.0;-3.8899663996770616e-22
0.1360000000000001;0.0;-4.0;4.0;2.254726256570789e-24;0.00023999999999999998;0.0;-6.348682718972444e-22;0.0;-6.348682718972444e-22
0.1400000000000001;0.0;-4.0;4.0;3.2898964426113405e-25;0.00023999999999999998;0.0;-4.814341530774137e-22;0.0;-4.814341530774137e-22
0.1440000000000001;0.0;-4.0;4.0;-5.8725152013297645e-25;0.00023999999999999998;0.0;-2.2906029109852765e-22;0.0;-2.2906029109852765e-22
0.1480000000000001;0.0;-4.0;4.0;-7.3451964483425155e-25;0.00023999999999999998;0.0;-3.6817031175318776e-23;0.0;-3.6817031175318776e-23
0.1520000000000001;0.0;-4.0;4.0;-5.12478677195519e-25;0.00023999999999999998;0.0;5.551024190968313e-23;0.0;5.551024190968313e-23
0.1560000000000001;0.0;-4.0;4.0;-2.2698196519977746e-25;0.00023999999999999998;0.0;7.137417799893538e-23;0.0;7.137417799893538e-23
0.16000000000000011;0.0;-4.0;4.0;-2.609727000362932e-26;0.00023999999999999998;0.0;5.0221173799037037e-23;0.0;5.0221173799037037e-23
0.16400000000000012;0.0;-4.0;4.0;6.34360264191262e-26;0.00023999999999999998;0.0;2.2383324105688882e-23;0.0;2.2383324105688882e-23
0.16800000000000012;0.0;-4.0;4.0;7.403498473922499e-26;0.00023999999999999998;0.0;2.6497395800246975e-24;0.0;2.6497395800246975e-24
0.17200000000000013;0.0;-4.0;4.0;4.9230225283516414e-26;0.00023999999999999998;0.0;-6.201189863927145e-24;0.0;-6.201189863927145e-24
0.17600000000000013;0.0;-4.0;4.0;2.0087193619701383e-26;0.00023999999999999998;0.0;-7.285757915953758e-24;0.0;-7.285757915953758e-24
0.18000000000000013;0.0;-4.0;4.0;6.277375987292959e-28;0.00023999999999999998;0.0;-4.864864005243022e-24;0.0;-4.864864005243022e-24
0.18400000000000014;0.0;-4.0;4.0;-7.36519303417115e-27;0.00023999999999999998;0.0;-1.9982326582251115e-24;0.0;-1.9982326582251115e-24
0.18800000000000014;0.0;-4.0;4.0;-7.667712539071471e-27;0.00023999999999999998;0.0;-7.562987622508045e-26;0.0;-7.562987622508045e-26
0.19200000000000014;0.0;-4.0;4.0;-4.789969429424348e-27;0.00023999999999999998;0.0;7.194357774117807e-25;0.0;7.194357774117807e-25
0.19600000000000015;0.0;-4.0;4.0;-1.7708263620720923e-27;0.00023999999999999998;0.0;7.54785766838064e-25;0.0;7.54785766838064e-25
0.20000000000000015;0.0;-4.0;4.0;1.2443762812800228e-28;0.00023999999999999998;0.0;4.738159975500236e-25;0.0;4.738159975500236e-25
0.20400000000000015;0.0;-4.0;4.0;8.312281900808773e-28;0.00023999999999999998;0.0;1.7669764048821875e-25;0.0;1.7669764048821875e-25
0.20800000000000016;0.0;-4.0;4.0;7.8830339781380045e-28;0.00023999999999999998;0.0;-1.0731198066769208e-26;0.0;-1.0731198066769208e-26
0.21200000000000016;0.0;-4.0;4.0;4.63409988420137e-28;0.00023999999999999998;0.0;-8.122335234841585e-26;0.0;-8.122335234841585e-26
0.21600000000000016;0.0;-4.0;4.0;1.530588744963916e-28;0.00023999999999999998;0.0;-7.758777848093635e-26;0.0;-7.758777848093635e-26
0.22000000000000017;0.0;-4.0;4.0;-3.0301932729872283e-29;0.00023999999999999998;0.0;-4.5840201806565966e-26;0.0;-4.5840201806565966e-26
0.22400000000000017;0.0;-4.0;4.0;-9.147669398428431e-29;0.00023999999999999998;0.0;-1.5293690313603008e-26;0.0;-1.5293690313603008e-26
0.22800000000000017;0.0;-4.0;4.0;-8.01002577683614e-29;0.00023999999999999998;0.0;2.8441090539807276e-27;0.0;2.8441090539807276e-27
0.23200000000000018;0.0;-4.0;4.0;-4.4277277391121766e-29;0.00023999999999999998;0.0;8.955745094309908e-27;0.0;8.955745094309908e-27
0.23600000000000018;0.0;-4.0;4.0;-1.271365399694412e-29;0.00023999999999999998;0.0;7.890905848544412e-27;0.0;7.890905848544412e-27
0.24000000000000019;0.0;-4.0;4.0;4.82306742362362e-30;0.00023999999999999998;0.0;4.384180355141935e-27;0.0;4.384180355141935e-27
0.2440000000000002;0.0;-4.0;4.0;9.92279221955841e-30;0.00023999999999999998;0.0;1.2749311989836976e-27;0.0;1.2749311989836976e-27
0.2480000000000002;0.0;-4.0;4.0;8.077282805073292e-30;0.00023999999999999998;0.0;-4.613773536212796e-28;0.0;-4.613773536212796e-28
0.25200000000000017;0.0;-4.0;4.0;4.18681077267097e-30;0.00023999999999999998;0.0;-9.726180081005805e-28;0.0;-9.726180081005805e-28
0.25600000000000017;0.0;-4.0;4.0;1.0017781999204543e-30;0.00023999999999999998;0.0;-7.962581431876289e-28;0.0;-7.962581431876289e-28
0.2600000000000002;0.0;-4.0;4.0;-6.580508867244509e-31;0.00023999999999999998;0.0;-4.149572716612263e-28;0.0;-4.149572716612263e-28
0.2640000000000002;0.0;-4.0;4.0;-1.0620335990516302e-30;0.00023999999999999998;0.0;-1.0099567808179483e-28;0.0;-1.0099567808179483e-28
0.2680000000000002;0.0;-4.0;4.0;-8.080458230474575e-31;0.00023999999999999998;0.0;6.349694400104319e-29;0.0;6.349694400104319e-29
0.2720000000000002;0.0;-4.0;4.0;-3.9123442481556033e-31;0.00023999999999999998;0.0;1.042028495579743e-28;0.0;1.042028495579743e-28
0.2760000000000002;0.0;-4.0;4.0;-7.240308661434818e-32;0.00023999999999999998;0.0;7.970783455030304e-29;0.0;7.970783455030304e-29
0.2800000000000002;0.0;-4.0;4.0;8.285672221454554e-32;0.00023999999999999998;0.0;3.881495220722343e-29;0.0;3.881495220722343e-29
0.2840000000000002;0.0;-4.0;4.0;1.1232155813161815e-31;0.00023999999999999998;0.0;7.366208979268152e-30;0.0;7.366208979268152e-30
0.2880000000000002;0.0;-4.0;4.0;8.017765707423642e-32;0.00023999999999999998;0.0;-8.035975264345432e-30;0.0;-8.035975264345432e-30
0.2920000000000002;0.0;-4.0;4.0;3.6054831642145243e-32;0.00023999999999999998;0.0;-1.1030706358022794e-29;0.0;-1.1030706358022794e-29
0.2960000000000002;0.0;-4.0;4.0;4.3979175424693063e-33;0.00023999999999999998;0.0;-7.914228524918984e-30;0.0;-7.914228524918984e-30
0.3000000000000002;0.0;-4.0;4.0;-9.927628704059958e-33;0.00023999999999999998;0.0;-3.581386561632316e-30;0.0;-3.581386561632316e-30
0.3040000000000002;0.0;-4.0;4.0;-1.1754610891395617e-32;0.00023999999999999998;0.0;-4.567455468339147e-31;0.0;-4.567455468339147e-31
0.3080000000000002;0.0;-4.0;4.0;-7.890274870817208e-33;0.00023999999999999998;0.0;9.66084005144602e-31;0.0;9.66084005144602e-31
0.3120000000000002;0.0;-4.0;4.0;-3.26894863044467e-33;0.00023999999999999998;0.0;1.1553315600931345e-30;0.0;1.1553315600931345e-30
0.3160000000000002;0.0;-4.0;4.0;-1.5146848182485286e-34;0.00023999999999999998;0.0;7.793700371549543e-31;0.0;7.793700371549543e-31
0.32000000000000023;0.0;-4.0;4.0;1.1492545099593514e-33;0.00023999999999999998;0.0;3.2518074794605107e-31;0.0;3.2518074794605107e-31
0.32400000000000023;0.0;-4.0;4.0;1.2183180072587206e-33;0.00023999999999999998;0.0;1.7265874324842303e-32;0.0;1.7265874324842303e-32
0.32800000000000024;0.0;-4.0;4.0;7.698874895072572e-34;0.00023999999999999998;0.0;-1.1210762943786585e-31;0.0;-1.1210762943786585e-31
0.33200000000000024;0.0;-4.0;4.0;2.9054169082687493e-34;0.00023999999999999998;0.0;-1.1983644967009556e-31;0.0;-1.1983644967009556e-31
0.33600000000000024;0.0;-4.0;4.0;-1.386002364354987e-35;0.00023999999999999998;0.0;-7.61004286176062e-32;0.0;-7.61004286176062e-32
0.34000000000000025;0.0;-4.0;4.0;-1.2967501908135217e-34;0.00023999999999999998;0.0;-2.895374885945058e-32;0.0;-2.895374885945058e-32
0.34400000000000025;0.0;-4.0;4.0;-1.251413818771164e-34;0.00023999999999999998;0.0;1.1334093010589425e-33;0.0;1.1334093010589425e-33
0.34800000000000025;0.0;-4.0;4.0;-7.444940084597276e-35;0.00023999999999999998;0.0;1.2672995257785913e-32;0.0;1.2672995257785913e-32
0.35200000000000026;0.0;-4.0;4.0;-2.5177448032459817e-35;0.00023999999999999998;0.0;1.2317988203378235e-32;0.0;1.2317988203378235e-32
0.35600000000000026;0.0;-4.0;4.0;4.2808999731650374e-36;0.00023999999999999998;0.0;7.364587001406214e-33;0.0;7.364587001406214e-33
0.36000000000000026;0.0;-4.0;4.0;1.4340492977904772e-35;0.00023999999999999998;0.0;2.5148982511849337e-33;0.0;2.5148982511849337e-33
0.36400000000000027;0.0;-4.0;4.0;1.2744664056919168e-35;0.00023999999999999998;0.0;-3.989572302464011e-34;0.0;-3.989572302464011e-34
0.36800000000000027;0.0;-4.0;4.0;7.13041870145041e-36;0.00023999999999999998;0.0;-1.4035613388671897e-33;0.0;-1.4035613388671897e-33
0.3720000000000003;0.0;-4.0;4.0;2.1090232778785765e-36;0.00023999999999999998;0.0;-1.2553488558929583e-33;0.0;-1.2553488558929583e-33
0.3760000000000003;0.0;-4.0;4.0;-7.1466035782109216e-37;0.00023999999999999998;0.0;-7.059209089249172e-34;0.0;-7.059209089249172e-34
0.3800000000000003;0.0;-4.0;4.0;-1.5600238304241346e-36;0.00023999999999999998;0.0;-2.1134086815076062e-34;0.0;-2.1134086815076062e-34
0.3840000000000003;0.0;-4.0;4.0;-1.2872710193751406e-36;0.00023999999999999998;0.0;6.818820276224851e-35;0.0;6.818820276224851e-35
0.3880000000000003;0.0;-4.0;4.0;-6.757739305841563e-37;0.00023999999999999998;0.0;1.5287427219774606e-34;0.0;1.5287427219774606e-34
0.3920000000000003;0.0;-4.0;4.0;-1.682514750203786e-37;0.00023999999999999998;0.0;1.2688061389094444e-34;0.0;1.2688061389094444e-34
0.3960000000000003;0.0;-4.0;4.0;9.959911369205826e-38;0.00023999999999999998;0.0;6.696264717810922e-35;0.0;6.696264717810922e-35
0.4000000000000003;0.0;-4.0;4.0;1.6736350961229582e-37;0.00023999999999999998;0.0;1.694109898005939e-35;0.0;1.694109898005939e-35
0.4040000000000003;0.0;-4.0;4.0;1.2897049903465433e-37;0.00023999999999999998;0.0;-9.598252644410371e-36;0.0;-9.598252644410371e-36
0.4080000000000003;0.0;-4.0;4.0;6.329801891147767e-38;0.00023999999999999998;0.0;-1.6418120030794164e-35;0.0;-1.6418120030794164e-35
0.4120000000000003;0.0;-4.0;4.0;1.2416294501625526e-38;0.00023999999999999998;0.0;-1.2720431102463038e-35;0.0;-1.2720431102463038e-35
0.4160000000000003;0.0;-4.0;4.0;-1.2698012943703484e-38;0.00023999999999999998;0.0;-6.278576861332252e-36;0.0;-6.278576861332252e-36
0.4200000000000003;0.0;-4.0;4.0;-1.773942942051815e-38;0.00023999999999999998;0.0;-1.2603541192036666e-36;0.0;-1.2603541192036666e-36
0.4240000000000003;0.0;-4.0;4.0;-1.281729495888253e-38;0.00023999999999999998;0.0;1.2305336154089052e-36;0.0;1.2305336154089052e-36
0.4280000000000003;0.0;-4.0;4.0;-5.849959682309039e-39;0.00023999999999999998;0.0;1.7418338191433726e-36;0.0;1.7418338191433726e-36
0.43200000000000033;0.0;-4.0;4.0;-7.899008015699788e-40;0.00023999999999999998;0.0;1.265014720184765e-36;0.0;1.265014720184765e-36
0.43600000000000033;0.0;-4.0;4.0;1.5338659403804458e-39;0.00023999999999999998;0.0;5.809416854876061e-37;0.0;5.809416854876061e-37
0.44000000000000034;0.0;-4.0;4.0;1.860112750675055e-39;0.00023999999999999998;0.0;8.156170257365227e-38;0.0;8.156170257365227e-38
0.44400000000000034;0.0;-4.0;4.0;1.2633896420756717e-39;0.00023999999999999998;0.0;-1.491807771498458e-37;0.0;-1.491807771498458e-37
0.44800000000000034;0.0;-4.0;4.0;5.321991079944758e-40;0.00023999999999999998;0.0;-1.82797633520299e-37;0.0;-1.82797633520299e-37
0.45200000000000035;0.0;-4.0;4.0;3.309563131780815e-41;0.00023999999999999998;0.0;-1.247758691691669e-37;0.0;-1.247758691691669e-37
0.45600000000000035;0.0;-4.0;4.0;-1.7860347362236316e-40;0.00023999999999999998;0.0;-5.292477623504283e-38;0.0;-5.292477623504283e-38
0.46000000000000035;0.0;-4.0;4.0;-1.9314224966906814e-40;0.00023999999999999998;0.0;-3.634694011676247e-39;0.0;-3.634694011676247e-39
0.46400000000000036;0.0;-4.0;4.0;-1.234814291769525e-40;0.00023999999999999998;0.0;1.7415205123028907e-38;0.0;1.7415205123028907e-38
0.46800000000000036;0.0;-4.0;4.0;-4.75006999425203e-41;0.00023999999999999998;0.0;1.8995182308608052e-38;0.0;1.8995182308608052e-38
0.47200000000000036;0.0;-4.0;4.0;1.315115738619629e-42;0.00023999999999999998;0.0;1.220395392028498e-38;0.0;1.220395392028498e-38
0.47600000000000037;0.0;-4.0;4.0;2.0242494436593734e-41;0.00023999999999999998;0.0;4.731844674493526e-39;0.0;4.731844674493526e-39
0.48000000000000037;0.0;-4.0;4.0;1.9872688230214928e-41;0.00023999999999999998;0.0;-9.245155159470149e-41;0.0;-9.245155159470149e-41
0.4840000000000004;0.0;-4.0;4.0;1.1962152033855086e-41;0.00023999999999999998;0.0;-1.9776340490899606e-39;0.0;-1.9776340490899606e-39
0.4880000000000004;0.0;-4.0;4.0;4.138733014968281e-42;0.00023999999999999998;0.0;-1.9558547547217013e-39;0.0;-1.9558547547217013e-39
0.4920000000000004;0.0;-4.0;4.0;-5.937751055357604e-43;0.00023999999999999998;0.0;-1.1831270301260103e-39;0.0;-1.1831270301260103e-39
0.4960000000000004;0.0;-4.0;4.0;-2.2465606768062494e-42;0.00023999999999999998;0.0;-4.131963928176222e-40;0.0;-4.131963928176222e-40
0.5000000000000003;0.0;-4.0;4.0;-2.027172113877066e-42;0.00023999999999999998;0.0;5.484714073229581e-41;0.0;5.484714073229581e-41
0.5040000000000003;0.0;-4.0;4.0;-1.1478854660133476e-42;0.00023999999999999998;0.0;2.1982166196592964e-40;0.0;2.1982166196592964e-40
0.5080000000000003;0.0;-4.0;4.0;-3.4928434163841563e-43;0.00023999999999999998;0.0;1.9965028109373298e-40;0.0;1.9965028109373298e-40
0.5120000000000003;0.0;-4.0;4.0;1.0521012632527662e-43;0.00023999999999999998;0.0;1.1362361699092305e-40;0.0;1.1362361699092305e-40
0.5160000000000003;0.0;-4.0;4.0;2.4511438493046576e-43;0.00023999999999999998;0.0;3.4976064651297287e-41;0.0;3.4976064651297287e-41
0.5200000000000004;0.0;-4.0;4.0;2.0507806003096244e-43;0.00023999999999999998;0.0;-1.0009081224875829e-41;0.0;-1.0009081224875829e-41
0.5240000000000004;0.0;-4.0;4.0;1.0901972809312094e-43;0.00023999999999999998;0.0;-2.4014582984460376e-41;0.0;-2.4014582984460376e-41
0.5280000000000004;0.0;-4.0;4.0;2.8175524993410833e-44;0.00023999999999999998;0.0;-2.0211050774927525e-41;0.0;-2.0211050774927525e-41
0.5320000000000004;0.0;-4.0;4.0;-1.5027819053660795e-44;0.00023999999999999998;0.0;-1.0800836011767907e-41;0.0;-1.0800836011767907e-41
0.5360000000000004;0.0;-4.0;4.0;-2.6363141276928177e-44;0.00023999999999999998;0.0;-2.8338305558168453e-42;0.0;-2.8338305558168453e-42
0.5400000000000004;0.0;-4.0;4.0;-2.0578734372617164e-44;0.00023999999999999998;0.0;1.4461017260777533e-42;0.0;1.4461017260777533e-42
0.5440000000000004;0.0;-4.0;4.0;-1.0235991243678111e-44;0.00023999999999999998;0.0;2.585685782234763e-42;0.0;2.585685782234763e-42
0.5480000000000004;0.0;-4.0;4.0;-2.1182584520865875e-45;0.00023999999999999998;0.0;2.029433197897881e-42;0.0;2.029433197897881e-42
0.5520000000000004;0.0;-4.0;4.0;1.9421636946272883e-45;0.00023999999999999998;0.0;1.0151055366784689e-42;0.0;1.0151055366784689e-42
0.5560000000000004;0.0;-4.0;4.0;2.800540418913291e-45;0.00023999999999999998;0.0;2.1459418107150064e-43;0.0;2.1459418107150064e-43
0.5600000000000004;0.0;-4.0;4.0;2.0483627809010186e-45;0.00023999999999999998;0.0;-1.8804440950306807e-43;0.0;-1.8804440950306807e-43
0.5640000000000004;0.0;-4.0;4.0;9.486121395964028e-46;0.00023999999999999998;0.0;-2.7493766032615395e-43;0.0;-2.7493766032615395e-43
0.5680000000000004;0.0;-4.0;4.0;1.4005645312753103e-46;0.00023999999999999998;0.0;-2.0213892161721794e-43;0.0;-2.0213892161721794e-43
0.5720000000000004;0.0;-4.0;4.0;-2.3666779376706303e-46;0.00023999999999999998;0.0;-9.418106172364852e-44;0.0;-9.418106172364852e-44
0.5760000000000004;0.0;-4.0;4.0;-2.9424570697274727e-46;0.00023999999999999998;0.0;-1.439447830142106e-44;0.0;-1.439447830142106e-44
0.5800000000000004;0.0;-4.0;4.0;-2.022296970298548e-46;0.00023999999999999998;0.0;2.3004002485723117e-44;0.0;2.3004002485723117e-44
0.5840000000000004;0.0;-4.0;4.0;-8.658275236037419e-47;0.00023999999999999998;0.0;2.891173616737015e-44;0.0;2.891173616737015e-44
0.5880000000000004;0.0;-4.0;4.0;-6.702018542219525e-48;0.00023999999999999998;0.0;1.9970183454538665e-44;0.0;1.9970183454538665e-44
0.5920000000000004;0.0;-4.0;4.0;2.7728629956003135e-47;0.00023999999999999998;0.0;8.607662124555665e-45;0.0;8.607662124555665e-45
0.5960000000000004;0.0;-4.0;4.0;6.619388189029744e-40;0.00023999999999999998;0.0;1.654846977935861e-37;0.0;1.654846977935861e-37
0.6000000000000004;0.0;-4.0;4.0;5.272787871080994e-39;0.00023999999999999998;0.0;1.152712263044505e-36;0.0;1.152712263044505e-36
0.6040000000000004;0.0;-4.0;4.0;2.055449496941542e-38;0.00023999999999999998;0.0;3.820426774583606e-36;0.0;3.820426774583606e-36
0.6080000000000004;0.0;-4.0;4.0;5.187697566478543e-38;0.00023999999999999998;0.0;7.830620173842502e-36;0.0;7.830620173842502e-36
0.6120000000000004;0.0;-4.0;4.0;9.404315987962234e-38;0.00023999999999999998;0.0;1.0541546053709229e-35;0.0;1.0541546053709229e-35
0.6160000000000004;0.0;-4.0;4.0;1.2813080922461556e-37;0.00023999999999999998;0.0;8.521912336248304e-36;0.0;8.521912336248304e-36
0.6200000000000004;0.0;-4.0;4.0;1.3230523689746564e-37;0.00023999999999999998;0.0;1.0436069182125204e-36;0.0;1.0436069182125204e-36
0.6240000000000004;0.0;-4.0;4.0;9.820774278135892e-38;0.00023999999999999998;0.0;-8.52437352902668e-36;0.0;-8.52437352902668e-36
0.6280000000000004;0.0;-4.0;4.0;3.6775133204870423e-38;0.00023999999999999998;0.0;-1.5358152394122125e-35;0.0;-1.5358152394122125e-35
0.6320000000000005;0.0;-4.0;4.0;-3.056216995731827e-38;0.00023999999999999998;0.0;-1.6834325790547172e-35;0.0;-1.6834325790547172e-35
0.6360000000000005;0.0;-4.0;4.0;-8.435177066867971e-38;0.00023999999999999998;0.0;-1.344740017784036e-35;0.0;-1.344740017784036e-35
0.6400000000000005;0.0;-4.0;4.0;-1.1345345790205574e-37;0.00023999999999999998;0.0;-7.275421808344007e-36;0.0;-7.275421808344007e-36
0.6440000000000005;0.0;-4.0;4.0;-1.1584739613571207e-37;0.00023999999999999998;0.0;-5.984845584140825e-37;0.0;-5.984845584140825e-37
0.6480000000000005;0.0;-4.0;4.0;-9.733588448116255e-38;0.00023999999999999998;0.0;4.6278779136373786e-36;0.0;4.6278779136373786e-36
0.6520000000000005;0.0;-4.0;4.0;-6.846755988298879e-38;0.00023999999999999998;0.0;7.21708114954344e-36;0.0;7.21708114954344e-36
0.6560000000000005;0.0;-4.0;4.0;-3.980874227094781e-38;0.00023999999999999998;0.0;7.164704403010246e-36;0.0;7.164704403010246e-36
0.6600000000000005;0.0;-4.0;4.0;-1.8021537463534292e-38;0.00023999999999999998;0.0;5.446801201853379e-36;0.0;5.446801201853379e-36
0.6640000000000005;0.0;-4.0;4.0;-4.942212293253672e-39;0.00023999999999999998;0.0;3.269831292570155e-36;0.0;3.269831292570155e-36
0.6680000000000005;0.0;-4.0;4.0;9.25066526842469e-40;0.00023999999999999998;0.0;1.4668197050240353e-36;0.0;1.4668197050240353e-36
0.6720000000000005;0.0;-4.0;4.0;2.3206221869402218e-39;0.00023999999999999998;0.0;3.488889150244382e-37;0.0;3.488889150244382e-37
0.6760000000000005;0.0;-4.0;4.0;1.7227594757606787e-39;0.00023999999999999998;0.0;-1.4946567779488576e-37;0.0;-1.4946567779488576e-37
0.6800000000000005;0.0;-4.0;4.0;7.15419363234076e-40;0.00023999999999999998;0.0;-2.5183502813165067e-37;0.0;-2.5183502813165067e-37
0.6840000000000005;0.0;-4.0;4.0;2.4379775053106335e-42;0.00023999999999999998;0.0;-1.7824534643219134e-37;0.0;-1.7824534643219134e-37
0.6880000000000005;0.0;-4.0;4.0;-2.901086014371006e-40;0.00023999999999999998;0.0;-7.31366447356028e-38;0.0;-7.31366447356028e-38
0.6920000000000005;0.0;-4.0;4.0;-2.9277749846184506e-40;0.00023999999999999998;0.0;-6.672242561861154e-40;0.0;-6.672242561861154e-40
0.6960000000000005;0.0;-4.0;4.0;-1.7712701756982932e-40;0.00023999999999999998;0.0;2.891262022300394e-38;0.0;2.891262022300394e-38
0.7000000000000005;0.0;-4.0;4.0;-5.975541720282342e-41;0.00023999999999999998;0.0;2.9342900091751475e-38;0.0;2.9342900091751475e-38
0.7040000000000005;0.0;-4.0;4.0;1.1794545013493405e-41;0.00023999999999999998;0.0;1.7887490554079207e-38;0.0;1.7887490554079207e-38
0.7080000000000005;0.0;-4.0;4.0;3.6570085409669505e-41;0.00023999999999999998;0.0;6.193885099044025e-39;0.0;6.193885099044025e-39
0.7120000000000005;0.0;-4.0;4.0;3.2647220032148834e-41;0.00023999999999999998;0.0;-9.807163443801676e-40;0.0;-9.807163443801676e-40
0.7160000000000005;0.0;-4.0;4.0;1.8591545915046915e-41;0.00023999999999999998;0.0;-3.51391852927548e-39;0.0;-3.51391852927548e-39
0.7200000000000005;0.0;-4.0;4.0;5.860102596004625e-42;0.00023999999999999998;0.0;-3.182860829760572e-39;0.0;-3.182860829760572e-39
0.7240000000000005;0.0;-4.0;4.0;-1.4389074671536672e-42;0.00023999999999999998;0.0;-1.824752515789573e-39;0.0;-1.824752515789573e-39
0.7280000000000005;0.0;-4.0;4.0;-3.756890902679651e-42;0.00023999999999999998;0.0;-5.79495858881496e-40;0.0;-5.79495858881496e-40
0.7320000000000005;0.0;-4.0;4.0;-3.201444720557141e-42;0.00023999999999999998;0.0;1.3886154553062759e-40;0.0;1.3886154553062759e-40
0.7360000000000005;0.0;-4.0;4.0;-1.7255745467346595e-42;0.00023999999999999998;0.0;3.6896754345562034e-40;0.0;3.6896754345562034e-40
