Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12000000000000008;-9984493462.0;-9984599878.0;208696.0;-25.569892794055406;-37.920169072133135;17.031836550884627;1960.0499317982756;-500.0;2460.049931798276
0.12400000000000008;-9984592948.0;-9984683431.0;189969.0;-24.87154535033036;-20.888332521248508;6.716579727193102;174.58686093126107;-250.0;424.58686093126107
0.12800000000000009;-9984707098.0;-9984740118.0;147170.0;-28.537533249372224;-14.171752794055406;-1.869592556274954;-916.4969747604656;-250.0;-666.4969747604656
0.1320000000000001;-9984842214.0;-9984804283.0;97185.0;-33.77890224117854;-16.04134535033036;-6.665087899041865;-1310.3422479515796;-83.33333333333333;-1227.0089146182463
0.1360000000000001;-9984997735.0;-9984895108.0;52894.0;-38.88026926051293;-22.706433249372225;-7.898828991806319;-1275.3417548335974;-166.66666666666666;-1108.675088166931
0.1400000000000001;-9985170283.0;-9985017529.0;19794.0;-43.137150754078874;-30.605262241178544;-7.087367019334387;-1064.2203733914855;-166.66666666666666;-897.5537067248188
0.1440000000000001;-9985355828.0;-9985168299.0;-1984.0;-46.38620589692569;-37.69262926051293;-5.563561493565942;-812.2637857117035;-250.0;-562.2637857117035
0.1480000000000001;-9985551446.0;-9985341323.0;-14505.0;-48.90454022004619;-43.25619075407887;-4.000315142846816;-629.5835807801246;-250.0;-379.58358078012463
0.1520000000000001;-9985755070.0;-9985530349.0;-21097.0;-50.905819137510086;-47.25650589692569;-2.9138543231204963;-500.3197293659749;-333.3333333333333;-166.9863960326416
0.1560000000000001;-9985964091.0;-9985731030.0;-24040.0;-52.25531109109848;-50.170360220046184;-2.177858917463901;-337.37298839709774;-416.6666666666667;79.29367826956896
0.16000000000000011;-9986176394.0;-9985940422.0;-23669.0;-53.07574247222746;-52.348219137510085;-1.3272319535883952;-205.1078452822459;-416.6666666666667;211.55882138442078
0.16400000000000012;-9986390552.0;-9986155123.0;-21271.0;-53.53944070346874;-53.67545109109848;-0.6765513811289807;-115.9245578103203;-416.6666666666667;300.74210885634636
0.16800000000000012;-9986604410.0;-9986372531.0;-18021.0;-53.46450847745661;-54.35200247222746;-0.2686982312412809;18.733056503032586;-416.6666666666667;435.39972316969926
0.17200000000000013;-9986816003.0;-9986591013.0;-13397.0;-52.89835517460521;-54.62070070346874;0.3523722260121289;141.53832571285108;-416.6666666666667;558.2049923795178
0.17600000000000013;-9987023519.0;-9986808086.0;-7917.0;-51.87889246359867;-54.26832847745661;0.8949533028514054;254.86567775163493;-416.6666666666667;671.5323444183016
0.18000000000000013;-9987223769.0;-9987021579.0;-1940.0;-50.06243896744123;-53.37337517460521;1.3780827110065417;454.11337403935903;-416.6666666666667;870.7800407060257
0.18400000000000014;-9987413676.0;-9987229560.0;5791.0;-47.47693940419765;-51.995292463598666;2.280313496157433;646.3748908108951;-416.6666666666667;1063.0415574775618
0.18800000000000014;-9987591003.0;-9987428419.0;14743.0;-44.33177357683397;-49.71497896744123;3.122619563243582;786.291456840921;-416.6666666666667;1202.9581235075875
0.19200000000000014;-9987752941.0;-9987614788.0;23785.0;-40.48446666470484;-46.59235940419765;3.687685827363687;961.8267280322818;-333.3333333333333;1295.160061365615
0.19600000000000015;-9987896924.0;-9987786406.0;33465.0;-35.995630804816365;-42.904673576833964;4.428106912129124;1122.2089649721188;-416.6666666666667;1538.8756316387855
0.20000000000000015;-9987994177.0;-9987940312.0;43388.0;-24.313378724479257;-38.47656666470484;5.084215859888474;2920.563020084277;-166.66666666666666;3087.2296867509435
0.20400000000000015;-9987968435.0;-9988073881.0;79704.0;6.435594263989012;-33.39235080481637;13.861212080337111;7687.243247117067;0.0;7687.243247117067
0.20800000000000016;-9987749423.0;-9988152005.0;183570.0;54.7529955286123;-19.531138724479256;36.98093298846827;12079.350316155822;416.6666666666667;11662.683649489156
0.21200000000000016;-9987285112.0;-9988082206.0;332783.0;116.07775064692613;17.449794263989013;57.2701812646233;15331.188779578459;666.6666666666666;14664.52211291179
0.21600000000000016;-9986500736.0;-9987783327.0;498215.0;196.09403160223238;74.71997552861231;71.25067511831381;20004.07023882656;1166.6666666666667;18837.403572159896
0.22000000000000017;-9985344979.0;-9987199445.0;698709.0;288.93925375213405;145.97065064692612;92.04592095530626;23211.30553747542;1666.6666666666667;21544.63887080875
0.22400000000000017;-9983840271.0;-9986247379.0;902400.0;376.1769529814301;238.01657160223237;105.06668214990168;21809.424807324005;2333.3333333333335;19476.091473990673
0.22800000000000017;-9982057582.0;-9984875046.0;1034775.0;445.67230129690597;343.08325375213406;95.18019922929602;17373.83707886897;3000.0;14373.837078868974
0.23200000000000018;-9980075828.0;-9983121993.0;1064411.0;495.4383116419561;438.2634529814301;71.27350831547591;12441.50258626253;3666.6666666666665;8774.835919595864
0.23600000000000018;-9977990309.0;-9981083846.0;1008018.0;521.3797394808618;509.536961296906;46.38243034505007;6485.356959726417;4250.0;2235.356959726417
0.24000000000000019;-9975929752.0;-9978860169.0;869860.0;515.1392277462603;555.919391641956;17.6519478389057;-1560.1279336503637;4666.666666666667;-6226.794600317031
0.2440000000000002;-9973994045.0;-9976565884.0;636132.0;483.92682916473495;573.5713394808618;-20.264191734601468;-7803.099645381337;4916.666666666667;-12719.766312048005
0.2480000000000002;-9972248971.0;-9974352656.0;358611.0;436.2683774433132;553.3071477462603;-47.86365858152533;-11914.612930355432;4916.666666666667;-16831.279597022098
0.25200000000000017;-9970782844.0;-9972330883.0;81912.0;366.53174179453015;505.44348916473496;-64.26039172142174;-17434.15891219577;4583.333333333333;-22017.4922455291
0.25600000000000017;-9969651251.0;-9970566151.0;-216693.0;282.8982683523362;441.1830974433132;-87.65293564878306;-20908.368360548495;4083.3333333333335;-24991.701693881827
0.2600000000000002;-9968822166.0;-9969152031.0;-499220.0;207.2712089411953;353.53016179453016;-100.585093442194;-18906.764852785214;3500.0;-22406.764852785214
0.2640000000000002;-9968214327.0;-9968140251.0;-681915.0;151.95978812166982;252.94506835233616;-86.58875941114084;-13827.855204881374;2833.3333333333335;-16661.18853821471
0.2680000000000002;-9967742928.0;-9967474826.0;-739501.0;117.84976110699368;166.35630894119532;-58.7665808195255;-8527.506753669033;2250.0;-10777.506753669033
0.2720000000000002;-9967344811.0;-9967044468.0;-698460.0;99.52929372425382;107.58972812166982;-31.647567014676127;-4580.1168456849655;1583.3333333333333;-6163.450179018299
0.2760000000000002;-9966986928.0;-9966740700.0;-604111.0;89.47062741127331;75.9421611069937;-12.659527382739874;-2514.6665782451264;1250.0;-3764.6665782451264
0.2800000000000002;-9966658733.0;-9966487570.0;-499358.0;82.04865553635521;63.28263372425382;-3.773486312980502;-1855.492968729525;916.6666666666666;-2772.159635396192
0.2840000000000002;-9966401692.0;-9966249534.0;-409199.0;64.26046345940085;59.50914741127332;-2.012431874918107;-4447.04801923859;916.6666666666666;-5363.714685905256
0.2880000000000002;-9966327308.0;-9966019548.0;-382144.0;18.595954930820852;57.49671553635521;-16.16489207695436;-11416.127132145;833.3333333333334;-12249.460465478334
0.2920000000000002;-9966525251.0;-9965854221.0;-473087.0;-49.485865793744054;41.33182345940085;-51.121088528579996;-17020.455181141228;833.3333333333334;-17853.78851447456
0.2960000000000002;-9967024726.0;-9965893378.0;-631873.0;-124.86878738208543;-9.789265069179145;-77.6089807245649;-18845.730397085343;583.3333333333334;-19429.06373041868
0.3000000000000002;-9967844699.0;-9966242970.0;-781756.0;-204.9931921540391;-87.39824579374405;-84.37590158834138;-20031.101192988415;250.0;-20281.101192988415
0.3040000000000002;-9968972286.0;-9966930066.0;-914633.0;-281.89678961497987;-171.77414738208543;-88.09702477195364;-19225.899365235193;-250.0;-18975.899365235193
0.3080000000000002;-9970319663.0;-9967969550.0;-1002736.0;-336.84414490244177;-259.8711721540391;-82.18977746094077;-13736.838821865476;-916.6666666666666;-12820.172155198808
0.3120000000000002;-9971774575.0;-9969337793.0;-981870.0;-363.7279436566213;-342.06094961497985;-53.695395287461906;-6720.949688544877;-1583.3333333333333;-5137.616355211544
0.3160000000000002;-9973302171.0;-9970920818.0;-853757.0;-381.89896612551587;-395.75634490244175;-19.19701875417951;-4542.755617223648;-2250.0;-2292.7556172236477
0.32000000000000023;-9974889867.0;-9972580631.0;-721540.0;-396.92399267322463;-414.95336365662126;-10.238002468894592;-3756.256636927191;-2583.3333333333335;-1172.923303593857
0.32400000000000023;-9976407441.0;-9974281396.0;-608471.0;-379.3934612858741;-425.19136612551586;-8.240886547708783;4382.632846837638;-2833.3333333333335;7215.966180170971
0.32800000000000024;-9977659067.0;-9976015125.0;-392316.0;-312.9065225048097;-433.43225267322464;30.499831387350582;16621.7346952661;-2916.6666666666665;19538.401361932767
0.33200000000000024;-9978527889.0;-9977626854.0;-32213.0;-217.20561138623293;-402.93242128587406;88.09311878106439;23925.22777964419;-3000.0;26925.22777964419
0.33600000000000024;-9979022074.0;-9978886211.0;358322.0;-123.54613523088558;-314.83930250480967;119.13301111857675;23414.869038836838;-2750.0;26164.869038836838
0.34000000000000025;-9979199999.0;-9979669036.0;646962.0;-44.48136851873519;-195.70629138623292;110.97787615534733;19766.191678037598;-2333.3333333333335;22099.525011370933
0.34400000000000025;-9979282586.0;-9980007949.0;807950.0;-20.646594006325987;-84.72841523088559;88.7240467121504;5958.6936281023;-1750.0;7708.6936281023
0.34800000000000025;-9979259759.0;-9979991967.0;709381.0;5.706699351916941;3.995631481264809;17.920634512409197;6588.323339560732;-1333.3333333333333;7921.656672894065
0.35200000000000026;-9979199999.0;-9979904302.0;644543.0;14.939894654409043;21.916265993674006;22.46301335824293;2308.2988256230256;-1333.3333333333333;3641.6321589563586
0.35600000000000026;-9979199999.0;-9979726785.0;526786.0;0.0;44.379279351916935;2.167775302492103;-3734.973663602261;-1666.6666666666667;-2068.3069969355943
0.36000000000000026;-9979199999.0;-9979540597.0;340598.0;0.0;46.54705465440904;-26.11117465440904;0.0;-2416.6666666666665;2416.6666666666665
0.36400000000000027;-9979199999.0;-9979458854.0;258855.0;0.0;20.435879999999997;-4.904579999999999;0.0;-3083.3333333333335;3083.3333333333335
0.36800000000000027;-9979199999.0;-9979396729.0;196730.0;0.0;15.531299999999998;-3.727499999999999;0.0;-3666.6666666666665;3666.6666666666665
0.3720000000000003;-9979061381.0;-9979349514.0;149515.0;34.65458990550877;11.803799999999999;-2.8329000000000004;8663.647476377193;-4000.0;12663.647476377193
0.3760000000000003;-9978718798.0;-9979313631.0;252250.0;85.6458448173154;8.970899999999999;40.81868990550877;12747.81372795166;-4166.666666666667;16914.480394618327
0.3800000000000003;-9978028503.0;-9979114473.0;395675.0;172.57367193474448;49.78958990550877;59.596754911806634;21731.956779357268;-4000.0;25731.956779357268
0.3840000000000003;-9976959624.0;-9978676928.0;648425.0;267.2197985821557;109.3863448173154;102.09282711742907;23661.531661852805;-3500.0;27161.531661852805
0.3880000000000003;-9975629886.0;-9977831012.0;871388.0;332.4345268995783;211.47917193474447;108.02390664741122;16303.682079355653;-2416.6666666666665;18720.34874602232
0.3920000000000003;-9974209356.0;-9976553000.0;923114.0;355.13227765316486;319.5030785821557;68.31828831742263;5674.437688396637;-1083.3333333333333;6757.77102172997
0.3960000000000003;-9972772233.0;-9975001715.0;792359.0;359.2808765203154;387.8213668995783;14.852450753586538;1037.1497167876385;416.6666666666667;620.4830501209717
0.4000000000000003;-9971317055.0;-9973391020.0;618787.0;363.7944469925456;402.67381765316486;-6.265721132849421;1128.3926180575463;1500.0;-371.6073819424537
0.4040000000000003;-9969883279.0;-9971805388.0;488333.0;358.44401490590343;396.40809652031544;-3.3136695277698323;-1337.608021660543;2166.6666666666665;-3504.2746883272093
0.4080000000000003;-9968590105.0;-9970233011.0;349732.0;323.2934700157887;393.0944269925456;-13.666492086642165;-8787.636222528676;2416.6666666666665;-11204.302889195342
0.4120000000000003;-9967540460.0;-9968715300.0;125195.0;262.4112272207931;379.42793490590344;-48.622764890114695;-15220.560698748912;2500.0;-17720.56069874891
0.4160000000000003;-9966781742.0;-9967392080.0;-148380.0;189.67940287987187;330.80517001578875;-77.29674279499568;-18182.9560852303;2416.6666666666665;-20599.622751896968
0.4200000000000003;-9966353988.0;-9966378047.0;-403695.0;106.93849101214167;253.50842722079307;-88.05072434092119;-20685.22796693255;2083.3333333333335;-22768.561300265883
0.4240000000000003;-9966258342.0;-9965716217.0;-637771.0;23.91164047286173;165.45770287987187;-96.7854718677302;-20756.712634819985;1666.6666666666667;-22423.37930148665
0.4280000000000003;-9966427541.0;-9965441529.0;-816813.0;-42.299928648005924;68.67223101214168;-93.76937053927995;-16552.892280216915;1333.3333333333333;-17886.225613550247
0.43200000000000033;-9966766402.0;-9965541917.0;-885624.0;-84.71502068194076;-25.097139527138264;-70.34022912086766;-10603.773008483708;1166.6666666666667;-11770.439675150375
0.43600000000000033;-9967192831.0;-9965923666.0;-842736.0;-106.60742336868003;-95.43736864800593;-39.841812033934815;-5473.100671684819;1166.6666666666667;-6639.767338351485
0.44000000000000034;-9967660569.0;-9966464782.0;-728049.0;-116.93438601398383;-135.27918068194074;-15.01118268673929;-2581.7406613259486;1333.3333333333333;-3915.0739946592817
0.44400000000000034;-9968161248.0;-9967065943.0;-594626.0;-125.16987601457599;-150.29036336868003;-2.321582645303778;-2058.872500148041;1666.6666666666667;-3725.539166814708
0.44800000000000034;-9968702205.0;-9967676390.0;-484858.0;-135.23924457653956;-152.6119460139838;-1.6494100005921837;-2517.3421404908927;1916.6666666666667;-4434.008807157559
0.45200000000000035;-9969309979.0;-9968293435.0;-408770.0;-151.9435052996742;-154.261356014576;-5.504088561963556;-4176.065180783659;2000.0;-6176.065180783659
0.45600000000000035;-9970039314.0;-9968932496.0;-377483.0;-182.3337204167943;-159.76544457653955;-14.827040723134644;-7597.553779280027;2083.3333333333335;-9680.88711261336
0.46000000000000035;-9970924465.0;-9969630865.0;-408449.0;-221.2875872807346;-174.5924852996742;-32.2481751171201;-9738.466715985076;2000.0;-11738.466715985076
0.46400000000000036;-9971974818.0;-9970458227.0;-466238.0;-262.5883058811267;-206.8406604167943;-42.42120686394031;-10325.179650098022;1583.3333333333333;-11908.512983431356
0.46800000000000036;-9973211724.0;-9971455274.0;-519544.0;-309.2265080051282;-249.2618672807346;-44.499078600392096;-11659.550531000377;750.0;-12409.550531000377
0.47200000000000036;-9974631800.0;-9972630317.0;-581407.0;-355.01900343957317;-293.7609458811267;-50.349982124001485;-11448.12385861124;-416.6666666666667;-11031.457191944573
0.47600000000000037;-9976189952.0;-9974006760.0;-625040.0;-389.53803247527264;-344.1109280051282;-48.410475434445004;-8629.757258924868;-1583.3333333333333;-7046.423925591535
0.48000000000000037;-9977836239.0;-9975576845.0;-613107.0;-411.5716984826477;-392.5214034395732;-33.80304903569947;-5508.416501843769;-2583.3333333333335;-2925.0831685104354
0.4840000000000004;-9979519803.0;-9977282142.0;-554097.0;-420.89079816094113;-426.32445247527266;-18.493066007375035;-2329.774919573353;-3166.6666666666665;836.8917470933135
0.4880000000000004;-9981165744.0;-9979061412.0;-458391.0;-411.48524808691076;-444.8175184826477;-3.5767396782934497;2351.387518507593;-3583.3333333333335;5934.720851840927
0.4920000000000004;-9982679823.0;-9980854989.0;-310755.0;-378.51978016412465;-448.39425816094115;18.26371007403037;8241.366980696526;-3583.3333333333335;11824.70031402986
0.4960000000000004;-9983998638.0;-9982575511.0;-104312.0;-329.70371910285445;-430.1305480869108;45.35204792278614;12204.015265317552;-3583.3333333333335;15787.348598650884
0.5000000000000003;-9985092700.0;-9984114625.0;115987.0;-273.5155925356565;-384.77850016412464;62.0340010612702;14047.031641799493;-3333.3333333333335;17380.364975132827
0.5040000000000003;-9985933679.0;-9985405602.0;312902.0;-210.2447709178006;-322.74449910285443;68.00302656719796;15817.705404463972;-3083.3333333333335;18901.038737797306
0.5080000000000003;-9986521839.0;-9986424567.0;490888.0;-147.03984598850516;-254.74147253565647;73.94998161785588;15801.231232323858;-2750.0;18551.23123232386
0.5120000000000003;-9986891680.0;-9987147732.0;625893.0;-92.46024941407356;-180.7914909178006;71.30522492929542;13644.899143607901;-2416.6666666666665;16061.565810274567
0.5160000000000003;-9987076340.0;-9987585677.0;693997.0;-46.16513795489739;-109.48626598850517;58.6658365744316;11573.777864794043;-2416.6666666666665;13990.44453146071
0.5200000000000004;-9987111262.0;-9987788958.0;712618.0;-8.730423372724173;-50.820429414073566;47.41237145917617;9358.678645543305;-2500.0;11858.678645543305
0.5240000000000004;-9987042035.0;-9987802590.0;691328.0;17.30683028437648;-3.4080579548973944;36.157314582173214;6509.313414275163;-2833.3333333333335;9342.646747608496
0.5280000000000004;-9986910459.0;-9987671593.0;629558.0;32.894024654676656;32.74925662727582;22.33105365710066;3896.7985925750436;-2916.6666666666665;6813.465259241711
0.5320000000000004;-9986747231.0;-9987451272.0;540813.0;40.80689887457679;55.08031028437648;10.262494370300175;1978.2185549750332;-2916.6666666666665;4894.8852216417
0.5360000000000004;-9986570914.0;-9987189901.0;442670.0;44.07925684050126;65.34280465467666;2.0242942199001277;818.0894914811176;-2666.6666666666665;3484.756158147784
0.5400000000000004;-9986388923.0;-9986920433.0;349519.0;45.49785089498301;67.36709887457678;-2.3167020340755187;354.6485136204378;-2583.3333333333335;2937.9818469537713
0.5440000000000004;-9986203407.0;-9986660232.0;271309.0;46.37890008696684;65.05039684050126;-3.2740059455182546;220.26229799595677;-2333.3333333333335;2553.5956313292904
0.5480000000000004;-9986015544.0;-9986413127.0;209720.0;46.965814549397365;61.77639089498301;-2.8142908080161746;146.72861560763195;-2000.0;2146.728615607632
0.5520000000000004;-9985826067.0;-9986177279.0;161735.0;47.36925611296782;58.962100086966835;-2.2921855375694733;100.86039089261334;-1416.6666666666667;1517.5270575592801
0.5560000000000004;-9985636349.0;-9985950600.0;124533.0;47.429295639931645;56.66991454939736;-1.8286784364295414;15.009881740956743;-833.3333333333334;848.3432150742901
0.5600000000000004;-9985448356.0;-9985731236.0;94887.0;46.99832561693078;54.84123611296782;-1.7187204730361785;-107.74250575021682;-83.33333333333333;-24.409172416883493
0.5640000000000004;-9985263464.0;-9985518746.0;70390.0;46.22296577499939;53.12251563993164;-1.9007900230008659;-193.83996048284757;500.0;-693.8399604828476
0.5680000000000004;-9985083018.0;-9985313860.0;50396.0;45.11164970915701;51.221725616930776;-1.9749998419313854;-277.8290164605952;1083.3333333333333;-1361.1623497939286
0.5720000000000004;-9984908677.0;-9985116874.0;33856.0;43.585068596710464;49.24672577499939;-2.1037160658423844;-381.6452781116357;1333.3333333333333;-1714.978611444969
0.5760000000000004;-9984741796.0;-9984928302.0;19625.0;41.72038705336279;47.143009709157006;-2.3804411124465403;-466.17038583691794;1583.3333333333333;-2049.5037191702513
0.5800000000000004;-9984583551.0;-9984749252.0;7456.0;39.56109792559032;44.762568596710466;-2.5948215433476705;-539.8222819431187;1583.3333333333333;-2123.155615276452
0.5840000000000004;-9984435122.0;-9984580582.0;-2969.0;37.10734821726216;42.167747053362795;-2.784789127772477;-613.4374270820401;1583.3333333333333;-2196.7707604153734
0.5880000000000004;-9984297439.0;-9984423051.0;-12071.0;34.420696588521416;39.38295792559032;-2.9998697083281627;-671.6629071851852;1583.3333333333333;-2254.9962405185183
0.5920000000000004;-9984171222.0;-9984277519.0;-19920.0;31.554203575138285;36.383088217262156;-3.1575916287407395;-716.6232533457828;1750.0;-2466.623253345783
0.5960000000000004;-9984057000.0;-9984144618.0;-26604.0;28.555550459934352;33.225496588521416;-3.2675330133831295;-749.6632788009831;1916.6666666666667;-2666.32994546765
0.6000000000000004;-9983955040.0;-9984024787.0;-32213.0;25.490031440234954;29.957963575138287;-3.3351931152039356;-766.3797549248494;2166.6666666666665;-2933.046421591516
0.6040000000000004;-9983865557.0;-9983918296.0;-36744.0;22.370632068446284;26.62277045993435;-3.337379019699398;-779.8498429471676;2500.0;-3279.8498429471674
0.6080000000000004;-9983773793.0;-9983825155.0;-40402.0;22.94099595077247;23.285391440234953;-3.338879371788668;142.5909705815469;2916.6666666666665;-2774.0756960851195
0.6120000000000004;-9983641700.0;-9983745369.0;-28424.0;33.023307166183;19.946512068446285;1.2890438823261867;2520.5778038526328;3250.0;-729.4221961473672
0.6160000000000004;-9983440178.0;-9983660427.0;18727.0;50.380493473504494;21.235555950772472;12.911371215410533;4339.296576830373;3500.0;839.2965768303728
0.6200000000000004;-9983163221.0;-9983523840.0;83662.0;69.23933150148953;34.146927166183005;21.25328630732149;4714.709506996259;3666.6666666666665;1048.0428403295928
0.6240000000000004;-9982810152.0;-9983302240.0;139019.0;88.26719434879669;55.40021347350449;22.180258027985033;4756.9657118267905;3750.0;1006.9657118267905
0.6280000000000004;-9982388226.0;-9982991919.0;181767.0;105.4815160131533;77.58047150148953;21.592742847307164;4303.580416089151;3583.3333333333335;720.2470827558174
0.6320000000000005;-9981922648.0;-9982595227.0;207001.0;116.3944640587431;99.17321434879669;18.728361664356598;2728.2370113974503;3416.6666666666665;-688.4296552692164
0.6360000000000005;-9981442341.0;-9982123621.0;200973.0;120.07685083889882;117.90157601315329;10.551268045589808;920.5966950389311;3166.6666666666665;-2246.0699716277354
0.6400000000000005;-9980953341.0;-9981609810.0;167469.0;122.2500582370226;128.4528440587431;1.672146780155714;543.3018495309448;2916.6666666666665;-2373.3648171357218
0.6440000000000005;-9980458232.0;-9981089311.0;135970.0;123.77724169614571;130.1249908388988;0.2832673981237974;381.7958647807771;2416.6666666666665;-2034.8708018858895
0.6480000000000005;-9979996770.0;-9980567678.0;109446.0;115.36531317225666;130.4082582370226;-0.06425654087689736;-2102.9821309722615;1916.6666666666667;-4019.648797638928
0.6520000000000005;-9979625937.0;-9980046302.0;49532.0;92.70832944220636;130.3440016961457;-12.00676852388905;-5664.245932512575;1416.6666666666667;-7080.912599179242
0.6560000000000005;-9979375755.0;-9979572954.0;-52983.0;62.54552517814257;118.33723317225666;-28.807883730050293;-7540.7010660159485;1083.3333333333333;-8624.034399349282
0.6600000000000005;-9979199999.0;-9979214837.0;-160918.0;43.93882042936106;89.52934944220637;-36.6389042640638;-4651.676187195378;666.6666666666666;-5318.342853862045
0.6640000000000005;-9979199999.0;-9979003276.0;-196723.0;0.0;52.89044517814257;-20.75500474878151;-10984.705107340265;250.0;-11234.705107340265
