Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.06400000000000003;9817499999.0;9817499995.0;4.0;9.825401655981044e-06;0.00024064011442909418;2.5076589208949333e-06;0.0016694070764979782;0.0;0.0016694070764979782
0.06800000000000003;9817499999.0;9817499995.0;4.0;2.1592152571640657e-05;0.00024314777334998912;6.677628305991887e-06;0.0029416877289149034;0.0;0.0029416877289149034
0.07200000000000004;9817499999.0;9817499995.0;4.0;3.5512299522381664e-05;0.000249825401655981;1.1766750915659645e-05;0.0034800367376852516;0.0;0.0034800367376852516
0.07600000000000004;9817499999.0;9817499996.0;3.0;4.553555472917364e-05;0.00026159215257164065;-4.6079853049259e-05;0.0025058138016979935;0.0;0.0025058138016979935
0.08000000000000004;9817499999.0;9817499996.0;3.0;4.6839344340184564e-05;0.00021551229952238165;1.0023255206791987e-05;0.00032594740275273144;0.0;0.00032594740275273144
0.08400000000000005;9817499999.0;9817499996.0;3.0;3.940067533157556e-05;0.00022553555472917364;1.3037896110109054e-06;-0.0018596672521522502;0.0;-0.0018596672521522502
0.08800000000000005;9817499999.0;9817499996.0;3.0;2.7294706348169804e-05;0.00022683934434018454;-7.438669008609001e-06;-0.0030264922458514395;0.0;-0.0030264922458514395
0.09200000000000005;9817499999.0;9817499996.0;3.0;1.5290360852841966e-05;0.00021940067533157554;-1.2105968983405741e-05;-0.0030010863738319593;0.0;-0.0030010863738319593
0.09600000000000006;9817500000.0;9817499996.0;3.0;6.356293701231548e-06;0.0002072947063481698;-1.2004345495327852e-05;-0.0022335167879026048;0.0;-0.0022335167879026048
0.10000000000000006;9817500000.0;9817499996.0;4.0;1.214940025065694e-06;0.00019529036085284195;5.106593284838956e-05;-0.0012853384190414634;0.0;-0.0012853384190414634
0.10400000000000006;9817500000.0;9817499996.0;4.0;-8.859410790257083e-07;0.0002463562937012315;-5.141353676165839e-06;-0.0005252202760228506;0.0;-0.0005252202760228506
0.10800000000000007;9817500000.0;9817499996.0;4.0;-1.1902438142758072e-06;0.00024121494002506567;-2.1008811040914047e-06;-7.607568381252473e-05;0.0;-7.607568381252473e-05
0.11200000000000007;9817499999.0;9817499996.0;4.0;-7.706920953395699e-07;0.00023911405892097426;-3.043027352500789e-07;0.00010488792973405933;0.0;0.00010488792973405933
0.11600000000000008;9817499999.0;9817499996.0;3.0;-2.753485570826456e-07;0.00023880975618572418;-5.958044828106377e-05;0.0001238358845642311;0.0;0.0001238358845642311
0.12000000000000008;9817499999.0;9817499996.0;3.0;3.803784190626238e-08;0.00017922930790466041;4.953435382569113e-07;7.834659974722699e-05;0.0;7.834659974722699e-05
0.12400000000000008;9817499999.0;9817499996.0;3.0;1.4846112923115843e-07;0.00017972465144291733;3.13386398988918e-07;2.7605821831224012e-05;0.0;2.7605821831224012e-05
0.12800000000000009;9817499999.0;9817499996.0;3.0;1.337001756555939e-07;0.00018003803784190624;1.1042328732489316e-07;-3.690238393891131e-06;0.0;-3.690238393891131e-06
0.1320000000000001;9817499999.0;9817499996.0;3.0;7.43724968614981e-08;0.00018014846112923114;-1.476095357554573e-08;-1.4831919698523951e-05;0.0;-1.4831919698523951e-05
0.1360000000000001;9817500000.0;9817499996.0;3.0;2.1005972395995643e-08;0.0001801337001756556;-5.9327678794099566e-08;-1.3341631116375614e-05;0.0;-1.3341631116375614e-05
0.1400000000000001;9817499999.0;9817499996.0;4.0;-9.651392722484486e-09;0.0001800743724968615;5.994663347553449e-05;-7.664341279620032e-06;0.0;-7.664341279620032e-06
0.1440000000000001;9817499999.0;9817499996.0;3.0;-1.7883462985780078e-08;0.00024002100597239598;-6.003065736511848e-05;-2.058017565823898e-06;0.0;-2.058017565823898e-06
0.1480000000000001;9817499999.0;9817499996.0;3.0;-1.5044818067402284e-08;0.0001799903486072775;-8.232070263305968e-09;7.096612295944484e-07;0.0;7.096612295944484e-07
0.1520000000000001;9817448061.0;9817499996.0;3.0;-12.98471108689658;0.0001799821165370142;2.8386449183804337e-09;-3246.1777679629404;0.0;-3246.1777679629404
0.1560000000000001;9817444715.0;9817499996.0;-51935.0;-0.8364804008095498;0.00017998495518193258;-16.100991071851762;3037.0576715217576;0.0;3037.0576715217576
0.16000000000000011;9817441472.0;9817435593.0;9122.0;-0.8107388368870401;-16.10081108689658;15.811650686087031;6.435390980627425;0.0;6.435390980627425
0.16400000000000012;9817438383.0;9817434437.0;7035.0;-0.7721041378100012;-0.28916040080954986;-0.09947843607749024;9.658674769259717;0.0;9.658674769259717
0.16800000000000012;9817435500.0;9817432883.0;5500.0;-0.7208652180195807;-0.3886388368870401;-0.053465300922961145;12.809729947605126;0.0;12.809729947605126
0.17200000000000013;9817432873.0;9817431115.0;4385.0;-0.6566847874556612;-0.44210413781000124;-0.01566108020957946;16.045107640979882;0.0;16.045107640979882
0.17600000000000013;9817430570.0;9817429284.0;3589.0;-0.575668957092888;-0.4577652180195807;0.016420430563919508;20.25395759069329;0.0;20.25395759069329
0.18000000000000013;9817428656.0;9817427519.0;3051.0;-0.4786028719872028;-0.4413447874556612;0.04873583036277318;24.2665212764213;0.0;24.2665212764213
0.18400000000000014;9817427182.0;9817425949.0;2707.0;-0.36844649846987904;-0.392608957092888;0.07642608510568516;27.539093379330943;0.0;27.539093379330943
0.18800000000000014;9817426205.0;9817424685.0;2497.0;-0.24442242821170002;-0.31618287198720285;0.0975563735173238;31.006017564544756;0.0;31.006017564544756
0.19200000000000014;9817425769.0;9817423811.0;2394.0;-0.10897860128949693;-0.21862649846987905;0.11784407025817903;33.86095673055077;0.0;33.86095673055077
0.19600000000000015;9817425938.0;9817423408.0;2361.0;0.04232035476257379;-0.10078242821170003;0.13346382692220307;37.824739013017684;0.0;37.824739013017684
0.20000000000000015;9817426833.0;9817423538.0;2400.0;0.22384006793233183;0.032681398710503046;0.15363895605207073;45.37992829243951;0.0;45.37992829243951
0.20400000000000015;9817428558.0;9817424283.0;2550.0;0.43121411615513655;0.18632035476257378;0.19051971316975805;51.84351205570118;0.0;51.84351205570118
0.20800000000000016;9817431120.0;9817425790.0;2768.0;0.6404469499469819;0.3768400679323318;0.22045404822280468;52.30820844796134;0.0;52.30820844796134
0.21200000000000016;9817434447.0;9817428179.0;2941.0;0.8316389454271788;0.5972941161551365;0.21961283379184537;47.797998870049206;0.0;47.797998870049206
0.21600000000000016;9817438440.0;9817431446.0;3001.0;0.9984125082707572;0.8169069499469819;0.19479199548019688;41.69339071089462;0.0;41.69339071089462
0.22000000000000017;9817443004.0;9817435492.0;2948.0;1.1410627317972584;1.0116989454271788;0.1635935628435785;35.66255588162529;0.0;35.66255588162529
0.22400000000000017;9817448044.0;9817440193.0;2811.0;1.2598118010024115;1.1752925082707573;0.13443022352650114;29.68726730128829;0.0;29.68726730128829
0.22800000000000017;9817499999.0;9817445431.0;2613.0;12.98895634509312;1.3097227317972584;0.10686906920515304;2932.286136022677;0.0;2932.286136022677
0.23200000000000018;9817499999.0;9817451097.0;48902.0;0.0;1.4165918010024114;14.506484544090709;-3247.23908627328;0.0;-3247.23908627328
0.23600000000000018;9817499999.0;9817514789.0;-14790.0;0.0;15.92307634509312;-16.81047634509312;0.0;0.0;0.0
0.24000000000000019;9817499999.0;9817511240.0;-11241.0;0.0;-0.8874;0.21294000000000002;0.0;0.0;0.0
0.2440000000000002;9817499999.0;9817508543.0;-8544.0;0.0;-0.67446;0.16181999999999996;0.0;0.0;0.0
0.2480000000000002;9817499999.0;9817506493.0;-6494.0;0.0;-0.51264;0.123;0.0;0.0;0.0
0.25200000000000017;9817499999.0;9817504935.0;-4936.0;0.0;-0.38964;0.09348000000000001;0.0;0.0;0.0
0.25600000000000017;9817499999.0;9817503751.0;-3752.0;0.0;-0.29616;0.07103999999999999;0.0;0.0;0.0
0.2600000000000002;9817499999.0;9817502851.0;-2852.0;0.0;-0.22512;0.05399999999999999;0.0;0.0;0.0
0.2640000000000002;9817499999.0;9817502167.0;-2168.0;0.0;-0.17112;0.04103999999999999;0.0;0.0;0.0
0.2680000000000002;9817499999.0;9817501647.0;-1648.0;0.0;-0.13008;0.031200000000000006;0.0;0.0;0.0
0.2720000000000002;9817499999.0;9817501252.0;-1253.0;0.0;-0.09888;0.0237;0.0;0.0;0.0
0.2760000000000002;9817499999.0;9817500952.0;-953.0;0.0;-0.07518;0.018000000000000002;0.0;0.0;0.0
0.2800000000000002;9817499999.0;9817500724.0;-725.0;0.0;-0.057179999999999995;0.013679999999999998;0.0;0.0;0.0
0.2840000000000002;9817499999.0;9817500550.0;-551.0;0.0;-0.0435;0.010439999999999998;0.0;0.0;0.0
0.2880000000000002;9817499999.0;9817500418.0;-419.0;0.0;-0.03306;0.00792;0.0;0.0;0.0
0.2920000000000002;9817499999.0;9817500318.0;-319.0;0.0;-0.02514;0.006000000000000002;0.0;0.0;0.0
0.2960000000000002;9817499999.0;9817500242.0;-243.0;0.0;-0.019139999999999997;0.004559999999999998;0.0;0.0;0.0
0.3000000000000002;9817499999.0;9817500184.0;-185.0;0.0;-0.01458;0.0034800000000000005;0.0;0.0;0.0
0.3040000000000002;9817499999.0;9817500140.0;-141.0;0.0;-0.011099999999999999;0.00264;0.0;0.0;0.0
0.3080000000000002;9817555776.0;9817500107.0;-108.0;13.94406640750933;-0.008459999999999999;0.001979999999999999;3486.0166018773325;0.0;3486.0166018773325
0.3120000000000002;9817560527.0;9817500082.0;55694.0;1.1878289855726265;-0.00648;17.29218640750933;-3189.059355484176;0.0;-3189.059355484176
0.3160000000000002;9817564894.0;9817569224.0;-8697.0;1.091645185087448;17.28570640750933;-16.619697421936703;-24.045950121294624;83.33333333333333;-107.37928345462795
0.32000000000000023;9817568793.0;9817571888.0;-6994.0;0.974913361991156;0.6660089855726266;0.005996199514821443;-29.18295577407301;83.33333333333333;-112.51628910740634
0.32400000000000023;9817572161.0;9817574576.0;-5783.0;0.8419494788801873;0.672005185087448;-0.044071823096291984;-33.240970777742156;83.33333333333333;-116.57430411107549
0.32800000000000024;9817574889.0;9817577087.0;-4926.0;0.6820872014379028;0.627933361991156;-0.08154388311096872;-39.96556936057114;0.0;-39.96556936057114
0.33200000000000024;9817576842.0;9817579272.0;-4383.0;0.4880972972970937;0.5463894788801873;-0.12728227744228449;-48.49747603520227;0.0;-48.49747603520227
0.33600000000000024;9817577947.0;9817580948.0;-4106.0;0.2763551042360475;0.4191072014379028;-0.17736990414080905;-52.93554826526156;0.0;-52.93554826526156
0.34000000000000025;9817578217.0;9817581914.0;-3967.0;0.06732348693764786;0.24173729729709376;-0.20340219306104626;-52.257904324599906;0.0;-52.257904324599906
0.34400000000000025;9817577692.0;9817582067.0;-3850.0;-0.13105303168456423;0.038335104236047496;-0.20201161729839962;-49.594129655553026;0.0;-49.594129655553026
0.34800000000000025;9817576454.0;9817581413.0;-3721.0;-0.30964084448922147;-0.16367651306235212;-0.19063651862221206;-44.64695320116431;0.0;-44.64695320116431
0.35200000000000026;9817574603.0;9817579996.0;-3542.0;-0.4627523786483514;-0.3543130316845642;-0.16784781280465721;-38.27788353978248;0.0;-38.27788353978248
0.35600000000000026;9817572229.0;9817577908.0;-3305.0;-0.5934101798397755;-0.5221608444892214;-0.13889153415912991;-32.66445029785603;0.0;-32.66445029785603
0.36000000000000026;9817569417.0;9817575264.0;-3035.0;-0.7030995113925432;-0.6610523786483513;-0.11445780119142412;-27.42233288819193;-83.33333333333333;55.9110004451414
0.36400000000000027;9817566243.0;9817572162.0;-2745.0;-0.7934837925455615;-0.7755101798397754;-0.09228933155276775;-22.596070288254555;-83.33333333333333;60.73726304507878
0.36800000000000027;9817562769.0;9817568691.0;-2448.0;-0.8684131208328936;-0.8677995113925432;-0.07256428115301827;-18.73233207183303;-83.33333333333333;64.6010012615003
0.3720000000000003;9817559057.0;9817564930.0;-2161.0;-0.9281192582704936;-0.9403637925455615;-0.05770932828733211;-14.926534359400002;0.0;-14.926534359400002
0.3760000000000003;9817555168.0;9817560938.0;-1881.0;-0.9722532808959109;-0.9980731208328936;-0.04290613743759997;-11.03350565635433;0.0;-11.03350565635433
0.3800000000000003;9817499999.0;9817556775.0;-1607.0;-13.792041110350125;-1.0409792582704935;-0.027694022625417425;-3204.9469573635533;0.0;-3204.9469573635533
0.3840000000000003;9817499999.0;9817552501.0;-52502.0;0.0;-1.068673280895911;-15.873487829454213;3448.010277587531;0.0;3448.010277587531
0.3880000000000003;9817499999.0;9817484733.0;15266.0;0.0;-16.942161110350124;17.858121110350123;0.0;0.0;0.0
0.3920000000000003;9817499999.0;9817488396.0;11603.0;0.0;0.9159599999999999;-0.21977999999999998;0.0;0.0;0.0
0.3960000000000003;9817499999.0;9817491180.0;8819.0;0.0;0.6961799999999999;-0.16703999999999997;0.0;0.0;0.0
0.4000000000000003;9817499999.0;9817493296.0;6703.0;0.0;0.5291399999999999;-0.12695999999999996;0.0;0.0;0.0
0.4040000000000003;9817499999.0;9817494904.0;5095.0;0.0;0.40218;-0.09648000000000001;0.0;0.0;0.0
0.4080000000000003;9817499999.0;9817496126.0;3873.0;0.0;0.30569999999999997;-0.07332;0.0;0.0;0.0
0.4120000000000003;9817499999.0;9817497055.0;2944.0;0.0;0.23237999999999998;-0.055739999999999984;0.0;0.0;0.0
0.4160000000000003;9817499999.0;9817497761.0;2238.0;0.0;0.17664;-0.04236000000000001;0.0;0.0;0.0
0.4200000000000003;9817499999.0;9817498298.0;1701.0;0.0;0.13427999999999998;-0.032219999999999985;0.0;0.0;0.0
0.4240000000000003;9817499999.0;9817498706.0;1293.0;0.0;0.10206;-0.024480000000000002;0.0;0.0;0.0
0.4280000000000003;9817499999.0;9817499016.0;983.0;0.0;0.07758;-0.0186;0.0;0.0;0.0
0.43200000000000033;9817499999.0;9817499251.0;748.0;0.0;0.05898;-0.014100000000000001;0.0;0.0;0.0
0.43600000000000033;9817499999.0;9817499430.0;569.0;0.0;0.044879999999999996;-0.01074;0.0;0.0;0.0
0.44000000000000034;9817499999.0;9817499566.0;433.0;0.0;0.03414;-0.00816;0.0;0.0;0.0
0.44400000000000034;9817499999.0;9817499669.0;330.0;0.0;0.025979999999999996;-0.006179999999999998;0.0;0.0;0.0
0.44800000000000034;9817499999.0;9817499748.0;251.0;0.0;0.019799999999999998;-0.004739999999999999;0.0;0.0;0.0
0.45200000000000035;9817499999.0;9817499808.0;191.0;0.0;0.015059999999999999;-0.003599999999999999;0.0;0.0;0.0
0.45600000000000035;9817499999.0;9817499853.0;146.0;0.0;0.01146;-0.002700000000000001;0.0;0.0;0.0
0.46000000000000035;9817499999.0;9817499888.0;111.0;0.0;0.008759999999999999;-0.0020999999999999994;0.0;0.0;0.0
0.46400000000000036;9817499999.0;9817499914.0;85.0;0.0;0.006659999999999999;-0.0015599999999999998;0.0;0.0;0.0
0.46800000000000036;9817499999.0;9817499934.0;65.0;0.0;0.0050999999999999995;-0.0011999999999999997;0.0;0.0;0.0
0.47200000000000036;9817499999.0;9817499949.0;50.0;0.0;0.0039;-0.0009000000000000002;0.0;0.0;0.0
0.47600000000000037;9817499999.0;9817499960.0;39.0;0.0;0.0029999999999999996;-0.00066;0.0;0.0;0.0
0.48000000000000037;9817499999.0;9817499969.0;30.0;0.0;0.0023399999999999996;-0.0005399999999999997;0.0;0.0;0.0
0.4840000000000004;9817499999.0;9817499976.0;23.0;0.0;0.0018;-0.00042;0.0;0.0;0.0
0.4880000000000004;9817499999.0;9817499981.0;18.0;0.0;0.00138;-0.00030000000000000014;0.0;0.0;0.0
0.4920000000000004;9817499999.0;9817499985.0;14.0;0.0;0.0010799999999999998;-0.00023999999999999987;0.0;0.0;0.0
0.4960000000000004;9817499999.0;9817499988.0;11.0;0.0;0.0008399999999999999;-0.00017999999999999993;0.0;0.0;0.0
0.5000000000000003;9817499999.0;9817499990.0;9.0;0.0;0.00066;-0.0001200000000000001;0.0;0.0;0.0
0.5040000000000003;9817499999.0;9817499992.0;7.0;0.0;0.0005399999999999999;-0.00011999999999999994;0.0;0.0;0.0
0.5080000000000003;9817499999.0;9817499993.0;6.0;0.0;0.00041999999999999996;-5.9999999999999995e-05;0.0;0.0;0.0
0.5120000000000003;9817499999.0;9817499994.0;5.0;0.0;0.00035999999999999997;-5.9999999999999995e-05;0.0;0.0;0.0
0.5160000000000003;9817499999.0;9817499995.0;4.0;0.0;0.0003;-5.9999999999999995e-05;0.0;0.0;0.0
0.5200000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5240000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5280000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5320000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5360000000000004;9817499999.0;9817499995.0;4.0;-5.67728983675558e-10;0.00023999999999999998;0.0;-1.419322459188895e-07;0.0;-1.419322459188895e-07
0.5400000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;-5.677289836706657e-10;1.419322459188895e-07;0.0;1.419322459188895e-07
0.5440000000000004;9817499999.0;9817499995.0;4.0;0.0;0.0002399994322710163;5.677289836706657e-10;0.0;0.0;0.0
0.5480000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5520000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5560000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5600000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5640000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5680000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5720000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5760000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5800000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5840000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5880000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5920000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5960000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6000000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6040000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6080000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6120000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6160000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6200000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6240000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6280000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6320000000000005;9817555772.0;9817499995.0;4.0;13.943083963289931;0.00023999999999999998;0.0;3485.770990822483;0.0;3485.770990822483
0.6360000000000005;9817559633.0;9817499995.0;55777.0;0.9653624851175023;0.00023999999999999998;17.28946396328993;-3244.430369543107;0.0;-3244.430369543107
0.6400000000000005;9817563312.0;9817569153.0;-9520.0;0.9196470105445187;17.28970396328993;-16.89554147817243;-11.42886864324591;0.0;-11.42886864324591
0.6440000000000005;9817566740.0;9817570729.0;-7417.0;0.856976235785432;0.3941624851175024;0.08046452542701632;-15.667693689771667;0.0;-15.667693689771667
0.6480000000000005;9817569849.0;9817572627.0;-5887.0;0.7771964354440102;0.4746270105445187;0.029129225240913326;-19.94495008535546;0.0;-19.94495008535546
0.6520000000000005;9817572576.0;9817574642.0;-4793.0;0.6818985405547956;0.503756235785432;-0.014139800341421871;-23.824473722303647;0.0;-23.824473722303647
0.6560000000000005;9817574855.0;9817576600.0;-4024.0;0.5697827801763883;0.4896164354440102;-0.04915789488921457;-28.02894009460183;0.0;-28.02894009460183
0.6600000000000005;9817576626.0;9817578361.0;-3506.0;0.4425593058751222;0.4404585405547956;-0.08103576037840732;-31.805868575316516;0.0;-31.805868575316516
0.6640000000000005;9817577811.0;9817579798.0;-3172.0;0.29626795676978507;0.3594227801763883;-0.10718347430126607;-36.57283727633428;0.0;-36.57283727633428
0.6680000000000005;9817578280.0;9817580806.0;-2995.0;0.11729908710992973;0.2522393058751222;-0.13567134910533712;-44.74221741496383;0.0;-44.74221741496383
0.6720000000000005;9817577912.0;9817581272.0;-2992.0;-0.09206810741024367;0.1165679567697851;-0.17878886965985535;-52.34179863004335;0.0;-52.34179863004335
0.6760000000000005;9817576674.0;9817581024.0;-3112.0;-0.30937077779873845;-0.06222091289007026;-0.21656719452017342;-54.3256675971237;0.0;-54.3256675971237
0.6800000000000005;9817574622.0;9817579909.0;-3235.0;-0.5129263705785208;-0.2787881074102437;-0.2246826703884947;-50.888898194945575;0.0;-50.888898194945575
0.6840000000000005;9817571843.0;9817577896.0;-3274.0;-0.6947904866009683;-0.5034707777987384;-0.2058955927797823;-45.466029005611894;0.0;-45.466029005611894
0.6880000000000005;9817568420.0;9817575059.0;-3216.0;-0.8557433949816464;-0.7093663705785207;-0.17838411602244764;-40.23822709516953;0.0;-40.23822709516953
0.6920000000000005;9817564434.0;9817571508.0;-3088.0;-0.9966689515310238;-0.8877504866009683;-0.15327290838067797;-35.23138913734433;0.0;-35.23138913734433
0.6960000000000005;9817559944.0;9817567344.0;-2910.0;-1.1223897939704428;-1.0410233949816463;-0.13024555654937742;-31.430210609854765;0.0;-31.430210609854765
0.7000000000000005;9817555054.0;9817562659.0;-2715.0;-1.2224956241035099;-1.1712689515310237;-0.11402084243941912;-25.026457533266765;0.0;-25.026457533266765
0.7040000000000005;9817499999.0;9817557518.0;-2464.0;-13.76362029369232;-1.2852897939704429;-0.08504583013306699;-3135.2811673972024;0.0;-3135.2811673972024
0.7080000000000005;9817499999.0;9817552037.0;-52038.0;0.0;-1.3703356241035098;-15.51556466958881;3440.90507342308;0.0;3440.90507342308
0.7120000000000005;9817499999.0;9817484494.0;15505.0;0.0;-16.88590029369232;17.81620029369232;0.0;0.0;0.0
0.7160000000000005;9817499999.0;9817488215.0;11784.0;0.0;0.9302999999999999;-0.22326000000000001;0.0;0.0;0.0
0.7200000000000005;9817499999.0;9817491043.0;8956.0;0.0;0.7070399999999999;-0.16967999999999994;0.0;0.0;0.0
0.7240000000000005;9817499999.0;9817493192.0;6807.0;0.0;0.53736;-0.12894;0.0;0.0;0.0
0.7280000000000005;9817499999.0;9817494825.0;5174.0;0.0;0.40841999999999995;-0.09797999999999996;0.0;0.0;0.0
0.7320000000000005;9817499999.0;9817496066.0;3933.0;0.0;0.31044;-0.07446000000000003;0.0;0.0;0.0
0.7360000000000005;9817499999.0;9817497009.0;2990.0;0.0;0.23597999999999997;-0.05657999999999999;0.0;0.0;0.0
0.7400000000000005;9817499999.0;9817497726.0;2273.0;0.0;0.17939999999999998;-0.043019999999999975;0.0;0.0;0.0
0.7440000000000005;9817499999.0;9817498271.0;1728.0;0.0;0.13638;-0.03270000000000001;0.0;0.0;0.0
0.7480000000000006;9817499999.0;9817498685.0;1314.0;0.0;0.10368;-0.02484;0.0;0.0;0.0
0.7520000000000006;9817499999.0;9817499000.0;999.0;0.0;0.07884;-0.0189;0.0;0.0;0.0
0.7560000000000006;9817499999.0;9817499239.0;760.0;0.0;0.05993999999999999;-0.014339999999999999;0.0;0.0;0.0
0.7600000000000006;9817499999.0;9817499421.0;578.0;0.0;0.045599999999999995;-0.01092;0.0;0.0;0.0
0.7640000000000006;9817499999.0;9817499559.0;440.0;0.0;0.034679999999999996;-0.00828;0.0;0.0;0.0
0.7680000000000006;9817499999.0;9817499664.0;335.0;0.0;0.026399999999999996;-0.006299999999999997;0.0;0.0;0.0
0.7720000000000006;9817499999.0;9817499744.0;255.0;0.0;0.0201;-0.0048000000000000004;0.0;0.0;0.0
0.7760000000000006;9817499999.0;9817499805.0;194.0;0.0;0.0153;-0.00366;0.0;0.0;0.0
0.7800000000000006;9817499999.0;9817499851.0;148.0;0.0;0.01164;-0.0027600000000000003;0.0;0.0;0.0
0.7840000000000006;9817447413.0;9817499886.0;113.0;-13.146646497121152;0.008879999999999999;-0.0020999999999999994;-3286.661624280288;0.0;-3286.661624280288
0.7880000000000006;9817442471.0;9817499913.0;-52500.0;-1.2355846189446593;0.00678;-16.30342649712115;2977.7654695441233;0.0;2977.7654695441233
0.7920000000000006;9817437959.0;9817434727.0;7744.0;-1.1279732319611782;-16.296646497121152;15.525701878176493;26.902846745870292;-83.33333333333333;110.23618007920362
