Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12400000000000008;0.0;4.0;-4.0;-4.7942290455162304e-24;-0.00023999999999999998;0.0;3.889921745816174e-22;0.0;3.889921745816174e-22
0.12800000000000009;0.0;4.0;-4.0;-2.2547483059563273e-24;-0.00023999999999999998;0.0;6.348701848899758e-22;0.0;6.348701848899758e-22
0.1320000000000001;0.0;4.0;-4.0;-3.289988008251139e-25;-0.00023999999999999998;0.0;4.814373762828034e-22;0.0;4.814373762828034e-22
0.1360000000000001;0.0;4.0;-4.0;5.872514889296038e-25;-0.00023999999999999998;0.0;2.290625724386794e-22;0.0;2.290625724386794e-22
0.1400000000000001;0.0;4.0;-4.0;7.345233578983742e-25;-0.00023999999999999998;0.0;3.68179672421926e-23;0.0;3.68179672421926e-23
0.1440000000000001;0.0;4.0;-4.0;5.124824244185244e-25;-0.00023999999999999998;0.0;-5.551023336996245e-23;0.0;-5.551023336996245e-23
0.1480000000000001;0.0;4.0;-4.0;2.2698423222657635e-25;-0.00023999999999999998;0.0;-7.137454804798701e-23;0.0;-7.137454804798701e-23
0.1520000000000001;0.0;4.0;-4.0;2.609803480582628e-26;-0.00023999999999999998;0.0;-5.022154935518752e-23;0.0;-5.022154935518752e-23
0.1560000000000001;0.0;4.0;-4.0;-6.343617737604961e-26;-0.00023999999999999998;0.0;-2.238355304546897e-23;0.0;-2.238355304546897e-23
0.16000000000000011;0.0;4.0;-4.0;-7.403545279522683e-26;-0.00023999999999999998;0.0;-2.6498188547943053e-24;0.0;-2.6498188547943053e-24
0.16400000000000012;0.0;4.0;-4.0;-4.923064313124929e-26;-0.00023999999999999998;0.0;6.201202415994385e-24;0.0;6.201202415994385e-24
0.16800000000000012;0.0;4.0;-4.0;-2.0087431570599e-26;-0.00023999999999999998;0.0;7.285802890162571e-24;0.0;7.285802890162571e-24
0.17200000000000013;0.0;4.0;-4.0;-6.278126014579196e-28;-0.00023999999999999998;0.0;4.8649047422852705e-24;0.0;4.8649047422852705e-24
0.17600000000000013;0.0;4.0;-4.0;7.365211450569925e-27;-0.00023999999999999998;0.0;1.9982560130069613e-24;0.0;1.9982560130069613e-24
0.18000000000000013;0.0;4.0;-4.0;7.667760623053661e-27;-0.00023999999999999998;0.0;7.56372931209339e-26;0.0;7.56372931209339e-26
0.18400000000000014;0.0;4.0;-4.0;4.79001040431952e-27;-0.00023999999999999998;0.0;-7.1943755468353515e-25;0.0;-7.1943755468353515e-25
0.18800000000000014;0.0;4.0;-4.0;1.7708484474873736e-27;-0.00023999999999999998;0.0;-7.547904892080367e-25;0.0;-7.547904892080367e-25
0.19200000000000014;0.0;4.0;-4.0;-1.2443170845154888e-28;-0.00023999999999999998;0.0;-4.738200389847306e-25;0.0;-4.738200389847306e-25
0.19600000000000015;0.0;4.0;-4.0;-8.312310231583872e-28;-0.00023999999999999998;0.0;-1.7669982867670958e-25;0.0;-1.7669982867670958e-25
0.20000000000000015;0.0;4.0;-4.0;-7.883086083416848e-28;-0.00023999999999999998;0.0;1.0730603704175603e-26;0.0;1.0730603704175603e-26
0.20400000000000015;0.0;4.0;-4.0;-4.6341410820036695e-28;-0.00023999999999999998;0.0;8.122362503532945e-26;0.0;8.122362503532945e-26
0.20800000000000016;0.0;4.0;-4.0;-1.530609488865817e-28;-0.00023999999999999998;0.0;7.758828982844631e-26;0.0;7.758828982844631e-26
0.21200000000000016;0.0;4.0;-4.0;3.030148431646874e-29;-0.00023999999999999998;0.0;4.584060830076261e-26;0.0;4.584060830076261e-26
0.21600000000000016;0.0;4.0;-4.0;9.147706889516567e-29;-0.00023999999999999998;0.0;1.529389614467423e-26;0.0;1.529389614467423e-26
0.22000000000000017;0.0;4.0;-4.0;8.010081443713176e-29;-0.00023999999999999998;0.0;-2.8440636145084767e-27;0.0;-2.8440636145084767e-27
0.22400000000000017;0.0;4.0;-4.0;4.427768914858144e-29;-0.00023999999999999998;0.0;-8.95578132213758e-27;0.0;-8.95578132213758e-27
0.22800000000000017;0.0;4.0;-4.0;1.2713847269673153e-29;-0.00023999999999999998;0.0;-7.890960469727071e-27;0.0;-7.890960469727071e-27
0.23200000000000018;0.0;4.0;-4.0;-4.823036628984998e-30;-0.00023999999999999998;0.0;-4.384220974664538e-27;0.0;-4.384220974664538e-27
0.23600000000000018;0.0;4.0;-4.0;-9.922838146954382e-30;-0.00023999999999999998;0.0;-1.274950379492346e-27;0.0;-1.274950379492346e-27
0.24000000000000019;0.0;4.0;-4.0;-8.077341339788942e-30;-0.00023999999999999998;0.0;4.6137420179136e-28;0.0;4.6137420179136e-28
0.2440000000000002;0.0;4.0;-4.0;-4.186851459695805e-30;-0.00023999999999999998;0.0;9.726224700232843e-28;0.0;9.726224700232843e-28
0.2480000000000002;0.0;4.0;-4.0;-1.0017958841545575e-30;-0.00023999999999999998;0.0;7.962638938853119e-28;0.0;7.962638938853119e-28
0.25200000000000017;0.0;4.0;-4.0;6.580492717743832e-31;-0.00023999999999999998;0.0;4.149612889822352e-28;0.0;4.149612889822352e-28
0.25600000000000017;0.0;4.0;-4.0;1.0620390145054973e-30;-0.00023999999999999998;0.0;1.0099743568277854e-28;0.0;1.0099743568277854e-28
0.2600000000000002;0.0;4.0;-4.0;8.080519227160365e-31;-0.00023999999999999998;0.0;-6.349677294736519e-29;0.0;-6.349677294736519e-29
0.2640000000000002;0.0;4.0;-4.0;3.9123841405123293e-31;-0.00023999999999999998;0.0;-1.042033771662009e-28;0.0;-1.042033771662009e-28
0.2680000000000002;0.0;4.0;-4.0;7.240467691115258e-32;-0.00023999999999999998;0.0;-7.970843428502009e-29;0.0;-7.970843428502009e-29
0.2720000000000002;0.0;4.0;-4.0;-8.285670858638125e-32;-0.00023999999999999998;0.0;-3.8815346374383455e-29;0.0;-3.8815346374383455e-29
0.2760000000000002;0.0;4.0;-4.0;-1.1232217775928707e-31;-0.00023999999999999998;0.0;-7.366367293226456e-30;0.0;-7.366367293226456e-30
0.2800000000000002;0.0;4.0;-4.0;-8.017828684976471e-32;-0.00023999999999999998;0.0;8.035972727380591e-30;0.0;8.035972727380591e-30
0.2840000000000002;0.0;4.0;-4.0;-3.605521944130564e-32;-0.00023999999999999998;0.0;1.1030766852114767e-29;0.0;1.1030766852114767e-29
0.2880000000000002;0.0;4.0;-4.0;-4.3980574814708544e-33;-0.00023999999999999998;0.0;7.914290489958696e-30;0.0;7.914290489958696e-30
0.2920000000000002;0.0;4.0;-4.0;9.927642142967083e-33;-0.00023999999999999998;0.0;3.581424906109485e-30;0.0;3.581424906109485e-30
0.2960000000000002;0.0;4.0;-4.0;1.1754680163617897e-32;-0.00023999999999999998;0.0;4.567595051627034e-31;0.0;4.567595051627034e-31
0.3000000000000002;0.0;4.0;-4.0;7.890339317673169e-33;-0.00023999999999999998;0.0;-9.66085211486182e-31;0.0;-9.66085211486182e-31
0.3040000000000002;0.0;4.0;-4.0;3.268985979421527e-33;-0.00023999999999999998;0.0;-1.1553383345629106e-30;0.0;-1.1553383345629106e-30
0.3080000000000002;0.0;4.0;-4.0;1.5148044858603994e-34;-0.00023999999999999998;0.0;-7.7937638270887175e-31;0.0;-7.7937638270887175e-31
0.3120000000000002;0.0;4.0;-4.0;-1.1492573265862027e-33;-0.00023999999999999998;0.0;-3.251844437930607e-31;0.0;-3.251844437930607e-31
0.3160000000000002;0.0;4.0;-4.0;-1.2183256111172537e-33;-0.00023999999999999998;0.0;-1.7267071132762756e-32;0.0;-1.7267071132762756e-32
0.32000000000000023;0.0;4.0;-4.0;-7.698940294534645e-34;-0.00023999999999999998;0.0;1.1210789541594732e-31;0.0;1.1210789541594732e-31
0.32400000000000023;0.0;4.0;-4.0;-2.905452522342312e-34;-0.00023999999999999998;0.0;1.1983719430480832e-31;0.0;1.1983719430480832e-31
0.32800000000000024;0.0;4.0;-4.0;1.3859039717500765e-35;-0.00023999999999999998;0.0;7.610107298793299e-32;0.0;7.610107298793299e-32
0.33200000000000024;0.0;4.0;-4.0;1.2967544602055523e-34;-0.00023999999999999998;0.0;2.8954101575763615e-32;0.0;2.8954101575763615e-32
0.33600000000000024;0.0;4.0;-4.0;1.251422039167745e-34;-0.00023999999999999998;0.0;-1.133310525945185e-33;0.0;-1.133310525945185e-33
0.34000000000000025;0.0;4.0;-4.0;7.445005910690162e-35;-0.00023999999999999998;0.0;-1.2673036202468218e-32;0.0;-1.2673036202468218e-32
0.34400000000000025;0.0;4.0;-4.0;2.5177783918399923e-35;-0.00023999999999999998;0.0;-1.2318068797125425e-32;0.0;-1.2318068797125425e-32
0.34800000000000025;0.0;4.0;-4.0;-4.2808236882830637e-36;-0.00023999999999999998;0.0;-7.364651901670747e-33;0.0;-7.364651901670747e-33
0.35200000000000026;0.0;4.0;-4.0;-1.4340549881019377e-35;-0.00023999999999999998;0.0;-2.5149315481840783e-33;0.0;-2.5149315481840783e-33
0.35600000000000026;0.0;4.0;-4.0;-1.274475177359442e-35;-0.00023999999999999998;0.0;3.989495268562396e-34;0.0;3.989495268562396e-34
0.36000000000000026;0.0;4.0;-4.0;-7.130484423280844e-36;-0.00023999999999999998;0.0;1.4035668375783936e-33;0.0;1.4035668375783936e-33
0.36400000000000027;0.0;4.0;-4.0;-2.109054565947792e-36;-0.00023999999999999998;0.0;1.2553574643332632e-33;0.0;1.2553574643332632e-33
0.36800000000000027;0.0;4.0;-4.0;7.14655005832596e-37;-0.00023999999999999998;0.0;7.0592739294509695e-34;0.0;7.0592739294509695e-34
0.3720000000000003;0.0;4.0;-4.0;1.560030898353897e-36;-0.00023999999999999998;0.0;2.113439731303253e-34;0.0;2.113439731303253e-34
0.3760000000000003;0.0;4.0;-4.0;1.2872802725110613e-36;-0.00023999999999999998;0.0;-6.818765646070895e-35;0.0;-6.818765646070895e-35
0.3800000000000003;0.0;4.0;-4.0;6.75780439254047e-37;-0.00023999999999999998;0.0;-1.5287495831425357e-34;0.0;-1.5287495831425357e-34
0.3840000000000003;0.0;4.0;-4.0;1.6825434808392555e-37;-0.00023999999999999998;0.0;-1.2688152279253037e-34;0.0;-1.2688152279253037e-34
0.3880000000000003;0.0;4.0;-4.0;-9.959881088721044e-38;-0.00023999999999999998;0.0;-6.6963289742784e-35;0.0;-6.6963289742784e-35
0.3920000000000003;0.0;4.0;-4.0;-1.6736434871569995e-37;-0.00023999999999999998;0.0;-1.6941384457122377e-35;0.0;-1.6941384457122377e-35
0.3960000000000003;0.0;4.0;-4.0;-1.28971465112929e-37;-0.00023999999999999998;0.0;9.598220900692736e-36;0.0;9.598220900692736e-36
0.4000000000000003;0.0;4.0;-4.0;-6.3298658159935e-38;-0.00023999999999999998;0.0;1.6418201738248502e-35;0.0;1.6418201738248502e-35
0.4040000000000003;0.0;4.0;-4.0;-1.2416553866372025e-38;-0.00023999999999999998;0.0;1.2720526073390743e-35;0.0;1.2720526073390743e-35
0.4080000000000003;0.0;4.0;-4.0;1.2698006190185038e-38;-0.00023999999999999998;0.0;6.278640014139265e-36;0.0;6.278640014139265e-36
0.4120000000000003;0.0;4.0;-4.0;1.7739525908868912e-38;-0.00023999999999999998;0.0;1.2603799296709686e-36;0.0;1.2603799296709686e-36
0.4160000000000003;0.0;4.0;-4.0;1.281739487065125e-38;-0.00023999999999999998;0.0;-1.2305327595544157e-36;0.0;-1.2305327595544157e-36
0.4200000000000003;0.0;4.0;-4.0;5.8500219269702574e-39;-0.00023999999999999998;0.0;-1.741843235920248e-36;0.0;-1.741843235920248e-36
0.4240000000000003;0.0;4.0;-4.0;7.899237292728275e-40;-0.00023999999999999998;0.0;-1.2650245494243574e-36;0.0;-1.2650245494243574e-36
0.4280000000000003;0.0;4.0;-4.0;-1.5338676275418584e-39;-0.00023999999999999998;0.0;-5.809478392036715e-37;0.0;-5.809478392036715e-37
0.43200000000000033;0.0;4.0;-4.0;-1.8601235817327868e-39;-0.00023999999999999998;0.0;-8.15639885477321e-38;0.0;-8.15639885477321e-38
0.43600000000000033;0.0;4.0;-4.0;-1.26339988358366e-39;-0.00023999999999999998;0.0;1.491809245372817e-37;0.0;1.491809245372817e-37
0.44000000000000034;0.0;4.0;-4.0;-5.3220511386973695e-40;-0.00023999999999999998;0.0;1.8279869242848076e-37;0.0;1.8279869242848076e-37
0.44400000000000034;0.0;4.0;-4.0;-3.309760413914359e-41;-0.00023999999999999998;0.0;1.2477687743264834e-37;0.0;1.2477687743264834e-37
0.44800000000000034;0.0;4.0;-4.0;1.7860387766544537e-40;-0.00023999999999999998;0.0;5.292537045114724e-38;0.0;5.292537045114724e-38
0.45200000000000035;0.0;4.0;-4.0;1.931434424708101e-40;-0.00023999999999999998;0.0;3.6348912013411825e-39;0.0;3.6348912013411825e-39
0.45600000000000035;0.0;4.0;-4.0;1.2348247013776268e-40;-0.00023999999999999998;0.0;-1.7415243083261853e-38;0.0;-1.7415243083261853e-38
0.46000000000000035;0.0;4.0;-4.0;4.750127377996673e-41;-0.00023999999999999998;0.0;-1.8995299089448987e-38;0.0;-1.8995299089448987e-38
0.46400000000000036;0.0;4.0;-4.0;-1.3149521039079847e-42;-0.00023999999999999998;0.0;-1.2204056470968679e-38;0.0;-1.2204056470968679e-38
0.46800000000000036;0.0;4.0;-4.0;-2.024255809030292e-41;-0.00023999999999999998;0.0;-4.731901496598734e-39;0.0;-4.731901496598734e-39
0.47200000000000036;0.0;4.0;-4.0;-1.9872817537736488e-41;-0.00023999999999999998;0.0;9.243513814160813e-41;0.0;9.243513814160813e-41
0.47600000000000037;0.0;4.0;-4.0;-1.1962256973166664e-41;-0.00023999999999999998;0.0;1.977640141142456e-39;0.0;1.977640141142456e-39
0.48000000000000037;0.0;4.0;-4.0;-4.1387872551759014e-42;-0.00023999999999999998;0.0;1.9558674294976905e-39;0.0;1.9558674294976905e-39
0.4840000000000004;0.0;4.0;-4.0;5.937622449691089e-43;-0.00023999999999999998;0.0;1.1831373750362527e-39;0.0;1.1831373750362527e-39
0.4880000000000004;0.0;4.0;-4.0;2.2465693196752225e-42;-0.00023999999999999998;0.0;4.132017686765284e-40;0.0;4.132017686765284e-40
0.4920000000000004;0.0;4.0;-4.0;2.0271859447137618e-42;-0.00023999999999999998;0.0;-5.484584374036518e-41;0.0;-5.484584374036518e-41
0.4960000000000004;0.0;4.0;-4.0;1.147895959527824e-42;-0.00023999999999999998;0.0;-2.1982249629648447e-40;0.0;-2.1982249629648447e-40
0.5000000000000003;0.0;4.0;-4.0;3.4928940724873117e-43;-0.00023999999999999998;0.0;-1.996516380697732e-40;0.0;-1.996516380697732e-40
0.5040000000000003;0.0;4.0;-4.0;-1.0520920162092992e-43;-0.00023999999999999998;0.0;-1.1362465221741528e-40;0.0;-1.1362465221741528e-40
0.5080000000000003;0.0;4.0;-4.0;-2.4511547031961528e-43;-0.00023999999999999998;0.0;-3.497656717467134e-41;0.0;-3.497656717467134e-41
0.5120000000000003;0.0;4.0;-4.0;-2.0507952196692917e-43;-0.00023999999999999998;0.0;1.0008987088171527e-41;0.0;1.0008987088171527e-41
0.5160000000000003;0.0;4.0;-4.0;-1.090207696462806e-43;-0.00023999999999999998;0.0;2.401468808016214e-41;0.0;2.401468808016214e-41
0.5200000000000004;0.0;4.0;-4.0;-2.8175991087959165e-44;-0.00023999999999999998;0.0;2.0211194639580357e-41;0.0;2.0211194639580357e-41
0.5240000000000004;0.0;4.0;-4.0;1.5027763041260627e-44;-0.00023999999999999998;0.0;1.0800938532304948e-41;0.0;1.0800938532304948e-41
0.5280000000000004;0.0;4.0;-4.0;2.636327117841484e-44;-0.00023999999999999998;0.0;2.8338770342885536e-42;0.0;2.8338770342885536e-42
0.5320000000000004;0.0;4.0;-4.0;2.0578887362731911e-44;-0.00023999999999999998;0.0;-1.4460959539207326e-42;0.0;-1.4460959539207326e-42
0.5360000000000004;0.0;4.0;-4.0;1.0236093661528033e-44;-0.00023999999999999998;0.0;-2.5856984253009696e-42;0.0;-2.5856984253009696e-42
0.5400000000000004;0.0;4.0;-4.0;2.1183010740865182e-45;-0.00023999999999999998;0.0;-2.0294481468603786e-42;0.0;-2.0294481468603786e-42
0.5440000000000004;0.0;4.0;-4.0;-1.9421622706992472e-45;-0.00023999999999999998;0.0;-1.0151158361964414e-42;0.0;-1.0151158361964414e-42
0.5480000000000004;0.0;4.0;-4.0;-2.8005550187395865e-45;-0.00023999999999999998;0.0;-2.145981870100848e-43;0.0;-2.145981870100848e-43
0.5520000000000004;0.0;4.0;-4.0;-2.0483785399507844e-45;-0.00023999999999999998;0.0;1.880441196972005e-43;0.0;1.880441196972005e-43
0.5560000000000004;0.0;4.0;-4.0;-9.48622321594673e-46;-0.00023999999999999998;0.0;2.7493905458902784e-43;0.0;2.7493905458902784e-43
0.5600000000000004;0.0;4.0;-4.0;-1.4006011791668878e-46;-0.00023999999999999998;0.0;2.0214055091949607e-43;0.0;2.0214055091949607e-43
0.5640000000000004;0.0;4.0;-4.0;-1.0593523227042113e-39;-0.00023999999999999998;0.0;-2.6483804566102335e-37;0.0;-2.6483804566102335e-37
0.5680000000000004;0.0;4.0;-4.0;-8.438455653737016e-39;-0.00023999999999999998;0.0;-1.844775832758201e-36;0.0;-1.844775832758201e-36
0.5720000000000004;0.0;4.0;-4.0;-3.2894970192760383e-38;-0.00023999999999999998;0.0;-6.114128634755842e-36;0.0;-6.114128634755842e-36
0.5760000000000004;0.0;4.0;-4.0;-8.302279282856601e-38;-0.00023999999999999998;0.0;-1.2531955658951406e-35;0.0;-1.2531955658951406e-35
0.5800000000000004;0.0;4.0;-4.0;-1.5050464464481894e-37;-0.00023999999999999998;0.0;-1.6870462954063234e-35;0.0;-1.6870462954063234e-35
0.5840000000000004;0.0;4.0;-4.0;-2.0505778345157973e-37;-0.00023999999999999998;0.0;-1.3638284701690196e-35;0.0;-1.3638284701690196e-35
0.5880000000000004;0.0;4.0;-4.0;-2.1173844746153007e-37;-0.00023999999999999998;0.0;-1.6701660024875855e-36;0.0;-1.6701660024875855e-36
0.5920000000000004;0.0;4.0;-4.0;-1.5716955331705425e-37;-0.00023999999999999998;0.0;1.3642223536118954e-35;0.0;1.3642223536118954e-35
0.5960000000000004;0.0;4.0;-4.0;-5.885412998274246e-38;-0.00023999999999999998;0.0;2.4578855833577946e-35;0.0;2.4578855833577946e-35
0.6000000000000004;0.0;4.0;-4.0;4.891103760229134e-38;-0.00023999999999999998;0.0;2.6941291896258453e-35;0.0;2.6941291896258453e-35
0.6040000000000004;0.0;4.0;-4.0;1.3499475439134373e-37;-0.00023999999999999998;0.0;2.1520929197263096e-35;0.0;2.1520929197263096e-35
0.6080000000000004;0.0;4.0;-4.0;1.8156846694266028e-37;-0.00023999999999999998;0.0;1.1643428137829139e-35;0.0;1.1643428137829139e-35
0.6120000000000004;0.0;4.0;-4.0;1.8539967405530975e-37;-0.00023999999999999998;0.0;9.57801778162368e-37;0.0;9.57801778162368e-37
0.6160000000000004;0.0;4.0;-4.0;1.5577425007837304e-37;-0.00023999999999999998;0.0;-7.406355994234178e-36;0.0;-7.406355994234178e-36
0.6200000000000004;0.0;4.0;-4.0;1.0957400605399741e-37;-0.00023999999999999998;0.0;-1.1550061006093908e-35;0.0;-1.1550061006093908e-35
0.6240000000000004;0.0;4.0;-4.0;6.37090524918873e-38;-0.00023999999999999998;0.0;-1.1466238390527528e-35;0.0;-1.1466238390527528e-35
0.6280000000000004;0.0;4.0;-4.0;2.8841279848222687e-38;-0.00023999999999999998;0.0;-8.716943160916152e-36;0.0;-8.716943160916152e-36
0.6320000000000005;0.0;4.0;-4.0;7.909409954935335e-39;-0.00023999999999999998;0.0;-5.232967473321838e-36;0.0;-5.232967473321838e-36
0.6360000000000005;0.0;4.0;-4.0;-1.480456516774593e-39;-0.00023999999999999998;0.0;-2.3474666179274822e-36;0.0;-2.3474666179274822e-36
0.6400000000000005;0.0;4.0;-4.0;-3.7138736942607925e-39;-0.00023999999999999998;0.0;-5.583542943715498e-37;0.0;-5.583542943715498e-37
0.6440000000000005;0.0;4.0;-4.0;-2.75706710661919e-39;-0.00023999999999999998;0.0;2.392016469104006e-37;0.0;2.392016469104006e-37
0.6480000000000005;0.0;4.0;-4.0;-1.1449417179441904e-39;-0.00023999999999999998;0.0;4.0303134716874995e-37;0.0;4.0303134716874995e-37
0.6520000000000005;0.0;4.0;-4.0;-3.901686596046898e-42;-0.00023999999999999998;0.0;2.8526000783703587e-37;0.0;2.8526000783703587e-37
0.6560000000000005;0.0;4.0;-4.0;4.6428354836746486e-40;-0.00023999999999999998;0.0;1.1704630874087794e-37;0.0;1.1704630874087794e-37
0.6600000000000005;0.0;4.0;-4.0;4.685547935932061e-40;-0.00023999999999999998;0.0;1.0678113064353031e-39;0.0;1.0678113064353031e-39
0.6640000000000005;0.0;4.0;-4.0;2.8347025844612687e-40;-0.00023999999999999998;0.0;-4.62711337867698e-38;0.0;-4.62711337867698e-38
0.6680000000000005;0.0;4.0;-4.0;9.563128081857532e-41;-0.00023999999999999998;0.0;-4.6959744406887887e-38;0.0;-4.6959744406887887e-38
0.6720000000000005;0.0;4.0;-4.0;-1.8875735444221928e-41;-0.00023999999999999998;0.0;-2.862675406569931e-38;0.0;-2.862675406569931e-38
0.6760000000000005;0.0;4.0;-4.0;-5.852597590712867e-41;-0.00023999999999999998;0.0;-9.912560115726685e-39;0.0;-9.912560115726685e-39
0.6800000000000005;0.0;4.0;-4.0;-5.224790676709792e-41;-0.00023999999999999998;0.0;1.569517285007686e-39;0.0;1.569517285007686e-39
0.6840000000000005;0.0;4.0;-4.0;-2.975350907996766e-41;-0.00023999999999999998;0.0;5.623599421782566e-39;0.0;5.623599421782566e-39
0.6880000000000005;0.0;4.0;-4.0;-9.378381797175439e-42;-0.00023999999999999998;0.0;5.093781820698055e-39;0.0;5.093781820698055e-39
0.6920000000000005;0.0;4.0;-4.0;2.302796474477279e-42;-0.00023999999999999998;0.0;2.9202945679131797e-39;0.0;2.9202945679131797e-39
0.6960000000000005;0.0;4.0;-4.0;6.012447169008272e-42;-0.00023999999999999998;0.0;9.274126736327482e-40;0.0;9.274126736327482e-40
0.7000000000000005;0.0;4.0;-4.0;5.1235230783770976e-42;-0.00023999999999999998;0.0;-2.222310226577936e-40;0.0;-2.222310226577936e-40
0.7040000000000005;0.0;4.0;-4.0;2.7615722849695603e-42;-0.00023999999999999998;0.0;-5.904876983518843e-40;0.0;-5.904876983518843e-40
0.7080000000000005;0.0;4.0;-4.0;7.401995491214655e-43;-0.00023999999999999998;0.0;-5.053431839620237e-40;0.0;-5.053431839620237e-40
0.7120000000000005;0.0;4.0;-4.0;-3.542495459363544e-43;-0.00023999999999999998;0.0;-2.73612273764455e-40;0.0;-2.73612273764455e-40
0.7160000000000005;0.0;4.0;-4.0;-6.515272278165564e-43;-0.00023999999999999998;0.0;-7.43194204700505e-41;0.0;-7.43194204700505e-41
0.7200000000000005;0.0;4.0;-4.0;-5.151395510278334e-43;-0.00023999999999999998;0.0;3.4096919197180756e-41;0.0;3.4096919197180756e-41
0.7240000000000005;0.0;4.0;-4.0;-2.5938287258183707e-43;-0.00023999999999999998;0.0;6.393916961149907e-41;0.0;6.393916961149907e-41
