Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1480000000000001;117839.0;133726.0;-4122.0;-2.9412774537361837;-2.124458107262501;-0.5557427688922965;-164.1971443953466;0.0;-164.1971443953466
0.1520000000000001;103335.0;123006.0;-5167.0;-3.6258221683648917;-2.6802008761547973;-0.7571085775813864;-171.136178657177;-83.33333333333333;-87.80284532384368
0.1560000000000001;86528.0;109257.0;-5922.0;-4.201769509427099;-3.4373094537361837;-0.7570247146287077;-143.9868352655519;-83.33333333333333;-60.65350193221857
0.16000000000000011;68103.0;92480.0;-5952.0;-4.6062431549287615;-4.194334168364891;-0.5788273410622082;-101.11841137541555;-83.33333333333333;-17.785078042082223
0.16400000000000012;48787.0;73388.0;-5285.0;-4.828968123520835;-4.7731615094271;-0.3404416455016621;-55.6812421480184;0.0;-55.6812421480184
0.16800000000000012;0.0;52934.0;-4147.0;-12.196953010570665;-5.113603154928762;-0.11347696859207357;-1841.9962217624575;0.0;-1841.9962217624575
0.17200000000000013;0.0;32026.0;-32026.0;4.7626953554014616e-14;-5.227080123520835;-10.04436888704983;3049.238252642678;0.0;3049.238252642678
0.17600000000000013;0.0;-29059.0;29059.0;2.5962222425263123e-14;-15.271449010570665;18.06111301057071;-5.416182782187873e-12;0.0;-5.416182782187873e-12
0.18000000000000013;0.0;-17901.0;17901.0;7.363870062457657e-15;2.7896640000000477;-1.0711680000000217;-4.6495880907013666e-12;0.0;-4.6495880907013666e-12
0.18400000000000014;0.0;-11028.0;11028.0;-2.8392491446113664e-15;1.718496000000026;-0.6598080000000186;-2.5507798017672557e-12;0.0;-2.5507798017672557e-12
0.18800000000000014;-54833.0;-6794.0;6794.0;-13.708398752765932;1.0586880000000074;-0.40646400000001026;-3427.0996881914825;0.0;-3427.0996881914825
0.19200000000000014;-65889.0;-4186.0;-50647.0;-2.763978008871837;0.6522239999999971;-19.22273475276593;2736.105185973524;0.0;2736.105185973524
0.19600000000000015;-75159.0;-78468.0;12579.0;-2.317585080860489;-18.570510752765934;17.014116743894096;111.59823200283692;0.0;111.59823200283692
0.20000000000000015;-82996.0;-84693.0;9534.0;-1.9592626269451814;-1.5563940088718369;0.15407292801134775;89.58061347882695;0.0;89.58061347882695
0.20400000000000015;-89636.0;-90302.0;7306.0;-1.6599235750495405;-1.4023210808604891;0.14443445391530774;74.83476297391023;0.0;74.83476297391023
0.20800000000000016;-95210.0;-95333.0;5697.0;-1.3934845554875424;-1.2578866269451814;0.14487505189564098;66.60975489049953;0.0;66.60975489049953
0.21200000000000016;-99852.0;-99785.0;4575.0;-1.1604324355964275;-1.1130115750495404;0.15872701956199808;58.26302997277871;0.0;58.26302997277871
0.21600000000000016;-103701.0;-103602.0;3750.0;-0.9623713857914418;-0.9542845554875423;0.1538521198911148;49.515262451246436;-83.33333333333333;132.84859578457977
0.22000000000000017;-106894.0;-106803.0;3102.0;-0.7982662629466059;-0.8004324355964275;0.1358530498049858;41.026280711208976;-83.33333333333333;124.35961404454231
0.22400000000000017;-109584.0;-109461.0;2567.0;-0.672423109420914;-0.6645793857914417;0.11274512284483584;31.460788381422965;-83.33333333333333;114.7941217147563
0.22800000000000017;-111926.0;-111668.0;2084.0;-0.5855440990220365;-0.5518342629466059;0.0794751535256919;21.719752599719367;0.0;21.719752599719367
0.23200000000000018;-114043.0;-113557.0;1631.0;-0.5292272241347086;-0.47235910942091397;0.04339101039887744;14.079218721831987;0.0;14.079218721831987
0.23600000000000018;-116006.0;-115272.0;1229.0;-0.49076465444912937;-0.42896809902203653;0.017724874887327935;9.615642421394801;-83.33333333333333;92.94897575472812
0.24000000000000019;-117842.0;-116916.0;910.0;-0.4590692363789541;-0.4112432241347086;0.007838569685579222;7.9238545175438215;-83.33333333333333;91.25718785087714
0.2440000000000002;-119552.0;-118529.0;687.0;-0.42742181030887316;-0.4034046544491294;0.010287418070175303;7.91185651752023;-83.33333333333333;91.24518985085356
0.2480000000000002;-121125.0;-120101.0;549.0;-0.39321418618748316;-0.39311723637895407;0.018399426070080882;8.5519060303475;0.0;8.5519060303475
0.25200000000000017;-122550.0;-121599.0;474.0;-0.3563567087604493;-0.3747178103088732;0.027007624121390017;9.21436935675847;0.0;9.21436935675847
0.25600000000000017;-123821.0;-122989.0;439.0;-0.3177166096163665;-0.3477101861874832;0.033497477427033906;9.660024786020696;0.0;9.660024786020696
0.2600000000000002;-124934.0;-124245.0;424.0;-0.2781680019494779;-0.31421270876044927;0.03720009914408279;9.887151916722154;0.0;9.887151916722154
0.2640000000000002;-125887.0;-125353.0;419.0;-0.23824765464465228;-0.2770126096163665;0.039068607666888605;9.980086826206401;0.0;9.980086826206401
0.2680000000000002;-126680.0;-126304.0;417.0;-0.19817248338840557;-0.23794400194947787;0.03972834730482558;10.018792814061678;0.0;10.018792814061678
0.2720000000000002;-127312.0;-127096.0;416.0;-0.15798032062354675;-0.1982156546446523;0.039979171256246726;10.048040691214705;0.0;10.048040691214705
0.2760000000000002;-127782.0;-127728.0;416.0;-0.11765539891633733;-0.15823648338840557;0.04019216276485882;10.081230426802353;0.0;10.081230426802353
0.2800000000000002;-128091.0;-128200.0;418.0;-0.07719476484581611;-0.11804432062354675;0.04051692170720941;10.115158517630306;83.33333333333333;-73.21817481570302
0.2840000000000002;-128237.0;-128510.0;419.0;-0.03662512544983088;-0.07752739891633734;0.04055663407052123;10.142409848996307;83.33333333333333;-73.19092348433702
0.2880000000000002;-128221.0;-128657.0;420.0;0.004005013520916627;-0.03697076484581611;0.04066563939598523;10.157534742686877;83.33333333333333;-73.17579859064645
0.2920000000000002;-128043.0;-128643.0;422.0;0.044638240447563184;0.0036948745501691194;0.040822138970747504;10.15830673166164;0.0;10.15830673166164
0.2960000000000002;-127702.0;-128465.0;422.0;0.08521696180577988;0.04451701352091662;0.04063322692664656;10.144680339554174;0.0;10.144680339554174
0.3000000000000002;-127199.0;-128125.0;423.0;0.12568660103283855;0.08515024044756318;0.04067472135821669;10.117409806764666;0.0;10.117409806764666
0.3040000000000002;-126535.0;-127622.0;423.0;0.16599534347729863;0.12582496180577987;0.04046963922705868;10.077185611115022;83.33333333333333;-73.2561477222183
0.3080000000000002;-125711.0;-126957.0;422.0;0.206092789504813;0.16629460103283855;0.040212742444460076;10.02436150687859;83.33333333333333;-73.30897182645474
0.3120000000000002;-124727.0;-126131.0;420.0;0.24592889255335174;0.20650734347729863;0.03990544602751436;9.959025762134685;83.33333333333333;-73.37430757119864
0.3160000000000002;-123585.0;-125146.0;419.0;0.2854535546455951;0.246412789504813;0.039740103048538755;9.881165523060835;0.0;9.881165523060835
0.32000000000000023;-122287.0;-124002.0;417.0;0.32461670303553636;0.28615289255335175;0.03933266209224334;9.790787097485321;0.0;9.790787097485321
0.32400000000000023;-120833.0;-122701.0;414.0;0.3633685478554815;0.3254855546455951;0.03887514838994127;9.687961204986287;0.0;9.687961204986287
0.32800000000000024;-119227.0;-121244.0;411.0;0.4016598157661863;0.36436070303553636;0.03846384481994514;9.5728169776762;0.0;9.5728169776762
0.33200000000000024;-117469.0;-119633.0;406.0;0.4394418891552034;0.4028245478554815;0.03781126791070483;9.445518347254268;0.0;9.445518347254268
0.33600000000000024;-115562.0;-117871.0;402.0;0.47666686738158853;0.4406358157661863;0.03739807338901707;9.306244556596289;0.0;9.306244556596289
0.34000000000000025;-113509.0;-115959.0;397.0;0.5132875938060374;0.4780338891552034;0.03674497822638512;9.155181606112214;0.0;9.155181606112214
0.34400000000000025;-111312.0;-113900.0;391.0;0.5492576829176417;0.5147788673815885;0.03604472642444889;8.992522277901067;0.0;8.992522277901067
0.34800000000000025;-108974.0;-111697.0;385.0;0.5845315619002791;0.5508235938060374;0.03539408911160424;8.818469745659364;0.0;8.818469745659364
0.35200000000000026;-106498.0;-109353.0;379.0;0.619064525757262;0.5862176829176416;0.03469787898263743;8.633240964245726;0.0;8.633240964245726
0.35600000000000026;-103887.0;-106870.0;372.0;0.652812799090311;0.6209155619002791;0.033860963856982895;8.437068333262243;0.0;8.437068333262243
0.36000000000000026;-101144.0;-104251.0;364.0;0.6857335979273028;0.654776525757262;0.03298027333304898;8.230199709247959;0.0;8.230199709247959
0.36400000000000027;-98272.0;-101500.0;356.0;0.7177851881657851;0.687756799090311;0.03215279883699185;8.012897559620564;0.0;8.012897559620564
0.36800000000000027;-95235.0;-98621.0;349.0;0.7592892909535027;0.7199095979273028;0.03137959023848225;10.376025696929414;0.0;10.376025696929414
0.3720000000000003;-91887.0;-95616.0;381.0;0.8371242650760142;0.751289188165785;0.04457610278771773;19.458743530627874;0.0;19.458743530627874
0.3760000000000003;-88025.0;-92433.0;546.0;0.9655073609573208;0.7958652909535028;0.09367497412251147;32.09577397032665;0.0;32.09577397032665
0.3800000000000003;-83458.0;-88875.0;850.0;1.141570370767006;0.8895402650760142;0.15756709588130668;44.01575245242129;0.0;44.01575245242129
0.3840000000000003;-77953.0;-84687.0;1229.0;1.376418329130702;1.047107360957321;0.21244700980968512;58.711989590924;0.0;58.711989590924
0.3880000000000003;-71276.0;-79649.0;1696.0;1.669252295625361;1.259554370767006;0.27967995836369597;73.20849162366477;0.0;73.20849162366477
0.3920000000000003;-63311.0;-73493.0;2217.0;1.991110328766567;1.539234329130702;0.34284996649465893;80.46450828530149;0.0;80.46450828530149
0.3960000000000003;-54008.0;-65965.0;2654.0;2.32585122652287;1.882084295625361;0.3638100331412062;83.68522443907572;0.0;83.68522443907572
0.4000000000000003;0.0;-56982.0;2974.0;13.502116434865854;2.245894328766567;0.36546089775630275;2794.066302085746;0.0;2794.066302085746
0.4040000000000003;0.0;-46537.0;46537.0;1.1207708178218503e-25;2.61135522652287;15.358313208342986;-3375.5291087164637;0.0;-3375.5291087164637
0.4080000000000003;0.0;25341.0;-25341.0;7.099134435611726e-26;17.969668434865856;-20.402404434865858;-1.0271434356516943e-23;83.33333333333333;-83.33333333333333
0.4120000000000003;0.0;15611.0;-15611.0;2.6896010907690376e-26;-2.4327360000000002;0.9340800000000002;-1.1023833362106721e-23;83.33333333333333;-83.33333333333333
0.4160000000000003;0.0;9617.0;-9617.0;-1.172080863764947e-27;-1.498656;0.5754239999999999;-7.017022942863831e-24;83.33333333333333;-83.33333333333333
0.4200000000000003;0.0;5925.0;-5925.0;-1.1892457436963075e-26;-0.923232;0.3544320000000001;-2.680094143299532e-24;0.0;-2.680094143299532e-24
0.4240000000000003;46616.0;3650.0;-3650.0;11.654098023689453;-0.5688;0.21839999999999998;2913.5245059223635;0.0;2913.5245059223635
0.4280000000000003;63226.0;2249.0;44367.0;4.152604431814725;-0.3504;16.263730023689455;-1875.3733979686822;0.0;-1875.3733979686822
0.43200000000000033;79234.0;65902.0;-2676.0;4.00198058236528;15.913330023689454;-12.017621591874729;-37.65596236236113;0.0;-37.65596236236113
0.43600000000000033;94638.0;81484.0;-2250.0;3.8510385619344474;3.8957084318147244;-0.10972784944944447;-37.73550510770818;0.0;-37.73550510770818
0.44000000000000034;109361.0;96627.0;-1989.0;3.6805545546787233;3.78598058236528;-0.12588602043083252;-42.621001813931024;0.0;-42.621001813931024
0.44400000000000034;122936.0;111267.0;-1906.0;3.3937556751990585;3.6600945619344474;-0.16251600725572413;-71.6997198699162;0.0;-71.6997198699162
0.44800000000000034;134731.0;125257.0;-2321.0;2.94884797983257;3.4975785546787233;-0.32663887947966463;-111.22692384162214;0.0;-111.22692384162214
0.45200000000000035;144441.0;137940.0;-3209.0;2.4273857539128927;3.1709396751990586;-0.5301556953664885;-130.36555647991932;83.33333333333333;-213.69888981325266
0.45600000000000035;152180.0;148503.0;-4062.0;1.9349406886242153;2.64078397983257;-0.6033502259196775;-123.11126632216934;83.33333333333333;-206.44459965550269
0.46000000000000035;158310.0;156652.0;-4472.0;1.5324815019196971;2.0374337539128926;-0.5318050652886774;-100.61479667612954;83.33333333333333;-183.9481300094629
0.46400000000000036;163203.0;162674.0;-4364.0;1.223270871170712;1.5056286886242152;-0.39209118670451804;-77.30265768724625;0.0;-77.30265768724625
0.46800000000000036;167021.0;167128.0;-3925.0;0.9544905938372487;1.1135375019196971;-0.26706663074898507;-67.19506933336586;0.0;-67.19506933336586
0.47200000000000036;169760.0;170513.0;-3492.0;0.6845788804594353;0.8464708711707121;-0.2272122773334635;-67.47792834445335;0.0;-67.47792834445335
0.47600000000000037;171220.0;172990.0;-3230.0;0.36501966321114887;0.6192585938372486;-0.24475971337781333;-79.8898043120716;0.0;-79.8898043120716
0.48000000000000037;170740.0;174487.0;-3267.0;-0.11991372243826888;0.37449888045943525;-0.3231112172482864;-121.23334641235444;0.0;-121.23334641235444
0.4840000000000004;167536.0;174692.0;-3952.0;-0.8010292273404748;0.05138766321114885;-0.5506933856494177;-170.27887622555147;0.0;-170.27887622555147
0.4880000000000004;161198.0;172695.0;-5159.0;-1.5845555788484829;-0.4993057224382689;-0.7969875049022059;-195.88158787700203;0.0;-195.88158787700203
0.4920000000000004;151488.0;167510.0;-6312.0;-2.427320495369722;-1.2962932273404748;-0.8942143515080083;-210.6912291303098;0.0;-210.6912291303098
0.4960000000000004;138316.0;158748.0;-7260.0;-3.292992932739733;-2.190507578848483;-0.9337729165212387;-216.41810934250273;0.0;-216.41810934250273
0.5000000000000003;122235.0;146251.0;-7935.0;-4.0203911828123795;-3.124280495369722;-0.9304724373700113;-181.84956251816163;-83.33333333333333;-98.51622918482832
0.5040000000000003;104394.0;130032.0;-7797.0;-4.46030726319277;-4.054752932739733;-0.7141502500726462;-109.97902009509764;-83.33333333333333;-26.645686761764306
0.5080000000000003;85590.0;110957.0;-6563.0;-4.700934342273423;-4.768903182812379;-0.3214520803803911;-60.156769770163265;-83.33333333333333;23.176563563170063
0.5120000000000003;66048.0;90596.0;-5006.0;-4.885465651923606;-5.09035526319277;-0.09115507908065279;-46.13282741254565;0.0;-46.13282741254565
0.5160000000000003;46601.0;69870.0;-3822.0;-4.861823708862544;-5.181510342273423;-0.07086730965018262;5.9104857652654275;0.0;5.9104857652654275
0.5200000000000004;0.0;48861.0;-2260.0;-11.650313656848205;-5.252377651923606;0.17359394306106157;-1697.1224869964153;-83.33333333333333;-1613.7891536630818
0.5240000000000004;0.0;28546.0;-28546.0;1.1645002805443192e-31;-5.078783708862544;-9.31194594798566;2912.578414212051;-83.33333333333333;2995.9117475453845
0.5280000000000004;0.0;-29016.0;29016.0;4.92169220830611e-32;-14.390729656848205;17.176265656848205;-1.6808276492842704e-29;-83.33333333333333;83.33333333333333
0.5320000000000004;0.0;-17874.0;17874.0;3.21444690705314e-33;2.785536;-1.069632;-1.150061879400199e-29;0.0;-1.150061879400199e-29
0.5360000000000004;0.0;-11011.0;11011.0;-1.6361977900895793e-32;1.715904;-0.6588480000000001;-4.894106201987233e-30;0.0;-4.894106201987233e-30
0.5400000000000004;0.0;-6783.0;6783.0;-1.7766579879642406e-32;1.057056;-0.405888;-3.5115049468665306e-31;0.0;-3.5115049468665306e-31
0.5440000000000004;0.0;-4179.0;4179.0;-1.1385460605801445e-32;0.651168;-0.24998399999999998;1.5952798184602403e-30;0.0;1.5952798184602403e-30
0.5480000000000004;0.0;-2575.0;2575.0;-4.396423390327978e-33;0.401184;-0.15398399999999998;1.7472593038683667e-30;0.0;1.7472593038683667e-30
0.5520000000000004;0.0;-1587.0;1587.0;1.044549031089013e-34;0.2472;-0.09484799999999999;1.1252195733592198e-30;0.0;1.1252195733592198e-30
0.5560000000000004;0.0;-978.0;978.0;1.8561456122432465e-33;0.15235200000000002;-0.058464000000000016;4.379226772835863e-31;0.0;4.379226772835863e-31
0.5600000000000004;0.0;-603.0;603.0;5.853634741381704e-29;0.093888;-0.036;1.4633622817051197e-26;0.0;1.4633622817051197e-26
0.5640000000000004;0.0;-372.0;372.0;4.6626793166316215e-28;0.057888;-0.022176;1.0193289606233628e-25;0.0;1.0193289606233628e-25
0.5680000000000004;0.0;-230.0;230.0;1.8176117578781558e-27;0.035712;-0.013632000000000002;3.378359565537484e-25;0.0;3.378359565537484e-25
0.5720000000000004;0.0;-142.0;142.0;4.6803745680907554e-27;0.02208;-0.008447999999999999;7.156907025531499e-25;0.0;7.156907025531499e-25
0.5760000000000004;0.0;-88.0;88.0;9.056548144898924e-27;0.013632;-0.005183999999999999;1.094043394202042e-24;0.0;1.094043394202042e-24
0.5800000000000004;0.0;-55.0;55.0;1.4216768723000026e-26;0.008448;-0.0031680000000000007;1.2900551445252756e-24;-83.33333333333333;83.33333333333333
0.5840000000000004;52341.0;-34.0;34.0;13.085288848620833;0.00528;-0.002016;3271.322212155208;-83.33333333333333;3354.6555454885415
0.5880000000000004;70099.0;-21.0;52362.0;4.439554131991567;0.003264;18.10877684862083;-2161.4336791573164;-83.33333333333333;-2078.100345823983
0.5920000000000004;88380.0;72427.0;-2328.0;4.570315616204795;18.112040848620833;-13.895974716629265;32.690371053306855;83.33333333333333;-50.642962280026474
0.5960000000000004;106925.0;89291.0;-911.0;4.63610817781138;4.2160661319915675;0.2667934842132267;16.448140401646327;83.33333333333333;-66.885192931687
0.6000000000000004;124797.0;107222.0;-297.0;4.468124548495679;4.482859616204794;0.12473656160658564;-41.99590732892533;83.33333333333333;-125.32924066225866
0.6040000000000004;140760.0;125652.0;-855.0;3.990797965731436;4.60759617781138;-0.2215516293157016;-119.3316456910607;0.0;-119.3316456910607
0.6080000000000004;153943.0;143196.0;-2436.0;3.2957466178304804;4.386044548495678;-0.6291025827642422;-173.76283697523886;0.0;-173.76283697523886
0.6120000000000004;163747.0;158223.0;-4280.0;2.450938070423186;3.756941965731436;-0.8720753479009558;-211.20213685182364;0.0;-211.20213685182364
0.6160000000000004;169856.0;169762.0;-6015.0;1.5272847664504596;2.8848666178304803;-1.0113685474072946;-230.91332599318153;0.0;-230.91332599318153
0.6200000000000004;172526.0;177255.0;-7399.0;0.6675318846771451;1.8734980704231856;-1.056517303972726;-214.93822044332865;0.0;-214.93822044332865
0.6240000000000004;172404.0;180522.0;-7996.0;-0.030556190513015842;0.8169807664504596;-0.9170648817733145;-174.52201879754023;0.0;-174.52201879754023
0.6280000000000004;170194.0;180122.0;-7718.0;-0.5525112054214338;-0.10008411532285488;-0.671400075190161;-130.4887537271045;0.0;-130.4887537271045
0.6320000000000005;166505.0;177037.0;-6843.0;-0.9222674529240289;-0.7714841905130159;-0.43795501490841793;-92.43906187564876;0.0;-92.43906187564876
0.6360000000000005;161735.0;172200.0;-5695.0;-1.1924822750847337;-1.2094392054214338;-0.259548247502595;-67.5537055401762;0.0;-67.5537055401762
0.6400000000000005;156072.0;166325.0;-4590.0;-1.415829190451346;-1.4689874529240288;-0.16413482216070507;-55.836728841653084;0.0;-55.836728841653084
0.6440000000000005;149451.0;159793.0;-3721.0;-1.6552324632887445;-1.6331222750847338;-0.13992291536661217;-59.85081820934962;0.0;-59.85081820934962
0.6480000000000005;141422.0;152701.0;-3250.0;-2.00716360955533;-1.773045190451346;-0.19418727283739856;-87.98278656664638;0.0;-87.98278656664638
0.6520000000000005;131425.0;144833.0;-3411.0;-2.4993112735046337;-1.9672324632887446;-0.36738714626658564;-123.03691598732591;0.0;-123.03691598732591
0.6560000000000005;119304.0;135495.0;-4070.0;-3.030259093082922;-2.33461960955533;-0.5554116639493034;-132.73695489457205;83.33333333333333;-216.07028822790537
0.6600000000000005;105417.0;123935.0;-4631.0;-3.471653312831119;-2.8900312735046336;-0.5848038195782883;-110.34855493704931;83.33333333333333;-193.68188827038264
0.6640000000000005;90365.0;110036.0;-4619.0;-3.7629748515871753;-3.474835093082922;-0.440242219748197;-72.83038468901404;0.0;-72.83038468901404
0.6680000000000005;74650.0;94376.0;-4011.0;-3.9288782332666443;-3.915077312831119;-0.2329535387560564;-41.47584541986726;-83.33333333333333;41.857487913466066
0.6720000000000005;58472.0;77784.0;-3134.0;-4.044356127482197;-4.148030851587175;-0.08171138167946879;-28.869473553888135;-83.33333333333333;54.463859779445194
0.6760000000000005;0.0;60866.0;-2394.0;-14.618215349243634;-4.229742233266644;-0.044437894215552554;-2643.464805440359;0.0;-2643.464805440359
0.6800000000000005;0.0;43770.0;-43770.0;-3.148518831284394e-30;-4.274180127482197;-14.545955221761439;3654.5538373109084;0.0;3654.5538373109084
0.6840000000000005;0.0;-31510.0;31510.0;-1.1141722803501099e-30;-18.820135349243635;21.845095349243635;5.08586637733571e-28;0.0;5.08586637733571e-28
0.6880000000000005;0.0;-19411.0;19411.0;1.196527295881667e-31;3.02496;-1.161504;3.0845625248456915e-28;0.0;3.0845625248456915e-28
0.6920000000000005;0.0;-11958.0;11958.0;5.592100801584269e-31;1.863456;-0.7154879999999999;1.0988933764256505e-28;0.0;1.0988933764256505e-28
0.6960000000000005;0.0;-7367.0;7367.0;5.137611291943844e-31;1.147968;-0.4407360000000001;-1.1362237741010608e-29;0.0;-1.1362237741010608e-29
0.7000000000000005;-47019.0;-4539.0;4539.0;-11.754908547528203;0.707232;-0.27148799999999995;-2938.7271368820507;0.0;-2938.7271368820507
0.7040000000000005;-57269.0;-2797.0;-44222.0;-2.562385125932117;0.435744;-16.4359645475282;2298.1308553990216;0.0;2298.1308553990216
0.7080000000000005;-66183.0;-66797.0;9528.0;-2.228659126707003;-16.0002205475282;14.352523421596084;83.43149980627851;0.0;83.43149980627851
0.7120000000000005;-73773.0;-73387.0;7204.0;-1.8973275552736808;-1.6476971259321171;0.11062199922511406;82.83289285833057;0.0;82.83289285833057
