Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.05600000000000002;9817499999.0;9817499995.0;4.0;3.147773349989131e-06;0.00024006443723964714;5.756771894470424e-07;0.0006269147302237349;0.0;0.0006269147302237349
0.060000000000000026;9817499999.0;9817499995.0;4.0;9.825401655981044e-06;0.00024064011442909418;2.5076589208949333e-06;0.0016694070764979782;0.0;0.0016694070764979782
0.06400000000000003;9817499999.0;9817499995.0;4.0;2.1592152571640657e-05;0.00024314777334998912;6.677628305991887e-06;0.0029416877289149034;0.0;0.0029416877289149034
0.06800000000000003;9817499999.0;9817499995.0;4.0;3.5512299522381664e-05;0.000249825401655981;1.1766750915659645e-05;0.0034800367376852516;0.0;0.0034800367376852516
0.07200000000000004;9817499999.0;9817499996.0;3.0;4.553555472917364e-05;0.00026159215257164065;-4.6079853049259e-05;0.0025058138016979935;0.0;0.0025058138016979935
0.07600000000000004;9817499999.0;9817499996.0;3.0;4.6839344340184564e-05;0.00021551229952238165;1.0023255206791987e-05;0.00032594740275273144;0.0;0.00032594740275273144
0.08000000000000004;9817499999.0;9817499996.0;3.0;3.940067533157556e-05;0.00022553555472917364;1.3037896110109054e-06;-0.0018596672521522502;0.0;-0.0018596672521522502
0.08400000000000005;9817499999.0;9817499996.0;3.0;2.7294706348169804e-05;0.00022683934434018454;-7.438669008609001e-06;-0.0030264922458514395;0.0;-0.0030264922458514395
0.08800000000000005;9817499999.0;9817499996.0;3.0;1.5290360852841966e-05;0.00021940067533157554;-1.2105968983405741e-05;-0.0030010863738319593;0.0;-0.0030010863738319593
0.09200000000000005;9817500000.0;9817499996.0;3.0;6.356293701231548e-06;0.0002072947063481698;-1.2004345495327852e-05;-0.0022335167879026048;0.0;-0.0022335167879026048
0.09600000000000006;9817500000.0;9817499996.0;4.0;1.214940025065694e-06;0.00019529036085284195;5.106593284838956e-05;-0.0012853384190414634;0.0;-0.0012853384190414634
0.10000000000000006;9817500000.0;9817499996.0;4.0;-8.859410790257083e-07;0.0002463562937012315;-5.141353676165839e-06;-0.0005252202760228506;0.0;-0.0005252202760228506
0.10400000000000006;9817500000.0;9817499996.0;4.0;-1.1902438142758072e-06;0.00024121494002506567;-2.1008811040914047e-06;-7.607568381252473e-05;0.0;-7.607568381252473e-05
0.10800000000000007;9817499999.0;9817499996.0;4.0;-7.706920953395699e-07;0.00023911405892097426;-3.043027352500789e-07;0.00010488792973405933;0.0;0.00010488792973405933
0.11200000000000007;9817499999.0;9817499996.0;3.0;-2.753485570826456e-07;0.00023880975618572418;-5.958044828106377e-05;0.0001238358845642311;0.0;0.0001238358845642311
0.11600000000000008;9817499999.0;9817499996.0;3.0;3.803784190626238e-08;0.00017922930790466041;4.953435382569113e-07;7.834659974722699e-05;0.0;7.834659974722699e-05
0.12000000000000008;9817499999.0;9817499996.0;3.0;1.4846112923115843e-07;0.00017972465144291733;3.13386398988918e-07;2.7605821831224012e-05;0.0;2.7605821831224012e-05
0.12400000000000008;9817499999.0;9817499996.0;3.0;1.337001756555939e-07;0.00018003803784190624;1.1042328732489316e-07;-3.690238393891131e-06;0.0;-3.690238393891131e-06
0.12800000000000009;9817499999.0;9817499996.0;3.0;7.43724968614981e-08;0.00018014846112923114;-1.476095357554573e-08;-1.4831919698523951e-05;0.0;-1.4831919698523951e-05
0.1320000000000001;9817500000.0;9817499996.0;3.0;2.1005972395995643e-08;0.0001801337001756556;-5.9327678794099566e-08;-1.3341631116375614e-05;0.0;-1.3341631116375614e-05
0.1360000000000001;9817499999.0;9817499996.0;4.0;-9.651392722484486e-09;0.0001800743724968615;5.994663347553449e-05;-7.664341279620032e-06;0.0;-7.664341279620032e-06
0.1400000000000001;9817499999.0;9817499996.0;3.0;-1.7883462985780078e-08;0.00024002100597239598;-6.003065736511848e-05;-2.058017565823898e-06;0.0;-2.058017565823898e-06
0.1440000000000001;9817499999.0;9817499996.0;3.0;-1.5044818067402284e-08;0.0001799903486072775;-8.232070263305968e-09;7.096612295944484e-07;0.0;7.096612295944484e-07
0.1480000000000001;9817499999.0;9817499996.0;3.0;-7.380476787782253e-09;0.0001799821165370142;2.8386449183804337e-09;1.9160853199050077e-06;0.0;1.9160853199050077e-06
0.1520000000000001;9817499999.0;9817499996.0;3.0;-1.4193224591888948e-09;0.00017998495518193258;7.664341279635303e-09;1.4902885821483396e-06;0.0;1.4902885821483396e-06
0.1560000000000001;9817499999.0;9817499996.0;3.0;5.67728983675558e-10;0.0001799926195232122;5.9611543285962e-09;4.967628607161132e-07;0.0;4.967628607161132e-07
0.16000000000000011;9817499999.0;9817499996.0;3.0;1.7031869510266739e-09;0.0001799985806775408;1.98705144284733e-09;2.83864491837779e-07;0.0;2.83864491837779e-07
0.16400000000000012;9817499999.0;9817499996.0;3.0;1.4193224591888948e-09;0.00018000056772898365;1.1354579673684365e-09;-7.096612295944476e-08;0.0;-7.096612295944476e-08
0.16800000000000012;9817499999.0;9817499996.0;3.0;5.67728983675558e-10;0.00018000170318695102;-2.838644918624379e-10;-2.1289836887833422e-07;0.0;-2.1289836887833422e-07
0.17200000000000013;9817499999.0;9817499996.0;3.0;0.0;0.00018000141932245916;-8.515934755059986e-10;-1.419322459188895e-07;0.0;-1.419322459188895e-07
0.17600000000000013;9817499999.0;9817499996.0;3.0;0.0;0.00018000056772898365;-5.677289836706657e-10;0.0;0.0;0.0
0.18000000000000013;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.18400000000000014;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.18800000000000014;9817446912.0;9817499996.0;3.0;-13.271946877204343;0.00017999999999999998;0.0;-3317.9867193010855;0.0;-3317.9867193010855
0.19200000000000014;9817445163.0;9817499996.0;-53084.0;-0.4372705334201392;0.00017999999999999998;-16.457166877204344;3208.669085946051;0.0;3208.669085946051
0.19600000000000015;9817443593.0;9817434169.0;10994.0;-0.3925309151394288;-16.456986877204344;16.679356343784203;11.18490457017761;0.0;11.18490457017761
0.20000000000000015;9817442227.0;9817435058.0;8535.0;-0.34143524841640777;0.22236946657986068;-0.10280038171928946;12.773916680755255;0.0;12.773916680755255
0.20400000000000015;9817441087.0;9817435536.0;6691.0;-0.28483557693567346;0.11956908486057122;-0.059544333276979;14.149917870183575;0.0;14.149917870183575
0.20800000000000016;9817440199.0;9817435776.0;5311.0;-0.22210288026020183;0.06002475158359222;-0.02620032851926568;15.683174168867907;0.0;15.683174168867907
0.21200000000000016;9817439584.0;9817435911.0;4288.0;-0.15376607486556385;0.033824423064326536;0.001352696675471582;17.084201348659498;0.0;17.084201348659498
0.21600000000000016;9817439263.0;9817436051.0;3533.0;-0.08035573925393033;0.03517711973979812;0.02303680539463801;18.35258390290838;0.0;18.35258390290838
0.22000000000000017;9817439259.0;9817436283.0;2980.0;-0.0008019881555646852;0.05821392513443613;0.04023033561163353;19.888437774591413;0.0;19.888437774591413
0.22400000000000017;9817439596.0;9817436676.0;2583.0;0.08408908644500993;0.09844426074606966;0.05573375109836565;21.222768650143653;0.0;21.222768650143653
0.22800000000000017;9817440288.0;9817437292.0;2304.0;0.17305357080127345;0.1541780118444353;0.0681510746005746;22.24112108906588;0.0;22.24112108906588
0.23200000000000018;9817441354.0;9817438181.0;2107.0;0.2666035079156732;0.2223290864450099;0.07714448435626356;23.387484278599942;0.0;23.387484278599942
0.23600000000000018;9817442808.0;9817439378.0;1976.0;0.36342774104204156;0.29947357080127346;0.08568993711439976;24.206058281592085;0.0;24.206058281592085
0.24000000000000019;9817444653.0;9817440918.0;1890.0;0.4612287987224648;0.3851635079156732;0.09166423312636834;24.45026442010581;0.0;24.45026442010581
0.2440000000000002;9817446890.0;9817442825.0;1828.0;0.5592641087620295;0.47682774104204156;0.09408105768042324;24.50882750989117;0.0;24.50882750989117
0.2480000000000002;9817499999.0;9817445108.0;1782.0;13.27737901996276;0.5709087987224648;0.09527531003956469;3179.528727800183;0.0;3179.528727800183
0.25200000000000017;9817499999.0;9817447772.0;52227.0;0.0;0.6661841087620295;15.744814911200729;-3319.34475499069;0.0;-3319.34475499069
0.25600000000000017;9817499999.0;9817513415.0;-13416.0;0.0;16.41099901996276;-17.21595901996276;0.0;0.0;0.0
0.2600000000000002;9817499999.0;9817510196.0;-10197.0;0.0;-0.8049599999999999;0.19313999999999998;0.0;0.0;0.0
0.2640000000000002;9817499999.0;9817507749.0;-7750.0;0.0;-0.6118199999999999;0.14681999999999995;0.0;0.0;0.0
0.2680000000000002;9817499999.0;9817505890.0;-5891.0;0.0;-0.46499999999999997;0.11153999999999997;0.0;0.0;0.0
0.2720000000000002;9817499999.0;9817504477.0;-4478.0;0.0;-0.35346;0.08478000000000002;0.0;0.0;0.0
0.2760000000000002;9817499999.0;9817503403.0;-3404.0;0.0;-0.26868;0.06444;0.0;0.0;0.0
0.2800000000000002;9817499999.0;9817502587.0;-2588.0;0.0;-0.20423999999999998;0.048960000000000004;0.0;0.0;0.0
0.2840000000000002;9817499999.0;9817501966.0;-1967.0;0.0;-0.15527999999999997;0.03725999999999999;0.0;0.0;0.0
0.2880000000000002;9817499999.0;9817501494.0;-1495.0;0.0;-0.11801999999999999;0.028319999999999998;0.0;0.0;0.0
0.2920000000000002;9817499999.0;9817501136.0;-1137.0;0.0;-0.08969999999999999;0.02148;0.0;0.0;0.0
0.2960000000000002;9817499999.0;9817500864.0;-865.0;0.0;-0.06821999999999999;0.016319999999999994;0.0;0.0;0.0
0.3000000000000002;9817499999.0;9817500657.0;-658.0;0.0;-0.051899999999999995;0.01242;0.0;0.0;0.0
0.3040000000000002;9817499999.0;9817500500.0;-501.0;0.0;-0.039479999999999994;0.009419999999999998;0.0;0.0;0.0
0.3080000000000002;9817499999.0;9817500380.0;-381.0;0.0;-0.030059999999999996;0.007199999999999998;0.0;0.0;0.0
0.3120000000000002;9817499999.0;9817500289.0;-290.0;0.0;-0.02286;0.00546;0.0;0.0;0.0
0.3160000000000002;9817499999.0;9817500220.0;-221.0;0.0;-0.0174;0.00414;0.0;0.0;0.0
0.32000000000000023;9817552236.0;9817500167.0;-168.0;13.059159897320336;-0.01326;0.0031800000000000005;3264.789974330084;0.0;3264.789974330084
0.32400000000000023;9817555640.0;9817500127.0;52109.0;0.8510469563167625;-0.010079999999999999;16.195779897320335;-3052.0282352508934;0.0;-3052.0282352508934
0.32800000000000024;9817558463.0;9817564869.0;-9229.0;0.7056855677249294;16.185699897320337;-15.888392941003573;-36.340347147958276;83.33333333333333;-119.67368048129161
0.33200000000000024;9817560780.0;9817566058.0;-7595.0;0.5792887579195034;0.2973069563167626;-0.04732138859183316;-31.5992024513565;83.33333333333333;-114.93253578468983
0.33600000000000024;9817562648.0;9817567057.0;-6277.0;0.4668475446302883;0.24998556772492947;-0.04731680980542602;-28.11030332230377;83.33333333333333;-111.44363665563709
0.34000000000000025;9817564095.0;9817567867.0;-5219.0;0.36181315983736156;0.20266875791950345;-0.0489612132892151;-26.25859619823169;0.0;-26.25859619823169
0.34400000000000025;9817565138.0;9817568481.0;-4386.0;0.26082545044228256;0.15370754463028835;-0.055054384792926736;-25.246927348769752;0.0;-25.246927348769752
0.34800000000000025;9817565787.0;9817568875.0;-3737.0;0.16223247725392298;0.09865315983736161;-0.06204770939507903;-24.648243297089895;0.0;-24.648243297089895
0.35200000000000026;9817566045.0;9817569021.0;-3234.0;0.06458788227502676;0.03660545044228258;-0.0684129731883596;-24.411148744724052;0.0;-24.411148744724052
0.35600000000000026;9817565924.0;9817568894.0;-2849.0;-0.030255724965114365;-0.03180752274607701;-0.0745445949788962;-23.71090181003528;0.0;-23.71090181003528
0.36000000000000026;9817565444.0;9817568469.0;-2545.0;-0.12012122587583614;-0.10635211772497322;-0.07660360724014112;-22.466375227680444;0.0;-22.466375227680444
0.36400000000000027;9817564625.0;9817567738.0;-2294.0;-0.2048536136965901;-0.18295572496511434;-0.07480550091072177;-21.183096955188493;0.0;-21.183096955188493
0.36800000000000027;9817563492.0;9817566707.0;-2082.0;-0.2830930983132801;-0.2577612258758361;-0.07201238782075398;-19.5598711541725;-83.33333333333333;63.77346217916083
0.3720000000000003;9817562077.0;9817565388.0;-1896.0;-0.35384711885988157;-0.3297736136965901;-0.06707948461669;-17.688505136650363;-83.33333333333333;65.64482819668297
0.3760000000000003;9817560405.0;9817563801.0;-1724.0;-0.4178266653356754;-0.3968530983132801;-0.060434020546601463;-15.994886618948462;-83.33333333333333;67.33844671438487
0.3800000000000003;9817558507.0;9817561972.0;-1567.0;-0.47463005841399586;-0.45728711885988155;-0.05455954647579392;-14.20084826958011;0.0;-14.20084826958011
0.3840000000000003;9817556410.0;9817559925.0;-1418.0;-0.5241176946732151;-0.5118466653356755;-0.047863393078320327;-12.371909064804814;0.0;-12.371909064804814
0.3880000000000003;9817554141.0;9817557687.0;-1277.0;-0.5672881228169485;-0.5597100584139958;-0.04102763625921935;-10.792607035933349;0.0;-10.792607035933349
0.3920000000000003;9817499999.0;9817555285.0;-1144.0;-13.535454370769875;-0.6007376946732151;-0.03519042814373341;-3242.0415619882315;0.0;-3242.0415619882315
0.3960000000000003;9817499999.0;9817552742.0;-52743.0;0.0;-0.6359281228169485;-16.064106247952925;3383.8635926924685;0.0;3383.8635926924685
0.4000000000000003;9817499999.0;9817485942.0;14057.0;0.0;-16.700034370769874;17.543454370769872;0.0;0.0;0.0
0.4040000000000003;9817499999.0;9817489315.0;10684.0;0.0;0.84342;-0.20238;0.0;0.0;0.0
0.4080000000000003;9817499999.0;9817491879.0;8120.0;0.0;0.6410399999999999;-0.15383999999999998;0.0;0.0;0.0
0.4120000000000003;9817499999.0;9817493827.0;6172.0;0.0;0.48719999999999997;-0.11687999999999998;0.0;0.0;0.0
0.4160000000000003;9817499999.0;9817495308.0;4691.0;0.0;0.37032;-0.08886;0.0;0.0;0.0
0.4200000000000003;9817499999.0;9817496433.0;3566.0;0.0;0.28146;-0.0675;0.0;0.0;0.0
0.4240000000000003;9817499999.0;9817497288.0;2711.0;0.0;0.21395999999999998;-0.051299999999999985;0.0;0.0;0.0
0.4280000000000003;9817499999.0;9817497938.0;2061.0;0.0;0.16266;-0.03900000000000001;0.0;0.0;0.0
0.43200000000000033;9817499999.0;9817498432.0;1567.0;0.0;0.12365999999999999;-0.02964;0.0;0.0;0.0
0.43600000000000033;9817499999.0;9817498808.0;1191.0;0.0;0.09401999999999999;-0.022559999999999997;0.0;0.0;0.0
0.44000000000000034;9817499999.0;9817499093.0;906.0;0.0;0.07146;-0.017099999999999997;0.0;0.0;0.0
0.44400000000000034;9817499999.0;9817499310.0;689.0;0.0;0.05436;-0.013020000000000004;0.0;0.0;0.0
0.44800000000000034;9817499999.0;9817499475.0;524.0;0.0;0.041339999999999995;-0.009899999999999999;0.0;0.0;0.0
0.45200000000000035;9817499999.0;9817499600.0;399.0;0.0;0.031439999999999996;-0.007499999999999996;0.0;0.0;0.0
0.45600000000000035;9817499999.0;9817499695.0;304.0;0.0;0.02394;-0.0057;0.0;0.0;0.0
0.46000000000000035;9817499999.0;9817499767.0;232.0;0.0;0.01824;-0.004320000000000001;0.0;0.0;0.0
0.46400000000000036;9817499999.0;9817499822.0;177.0;0.0;0.013919999999999998;-0.003299999999999999;0.0;0.0;0.0
0.46800000000000036;9817499999.0;9817499864.0;135.0;0.0;0.01062;-0.0025199999999999997;0.0;0.0;0.0
0.47200000000000036;9817499999.0;9817499896.0;103.0;0.0;0.0081;-0.0019199999999999998;0.0;0.0;0.0
0.47600000000000037;9817499999.0;9817499920.0;79.0;0.0;0.00618;-0.0014400000000000003;0.0;0.0;0.0
0.48000000000000037;9817499999.0;9817499938.0;61.0;0.0;0.004739999999999999;-0.0010799999999999998;0.0;0.0;0.0
0.4840000000000004;9817499999.0;9817499952.0;47.0;0.0;0.0036599999999999996;-0.00084;0.0;0.0;0.0
0.4880000000000004;9817499999.0;9817499963.0;36.0;0.0;0.0028199999999999996;-0.00066;0.0;0.0;0.0
0.4920000000000004;9817499999.0;9817499971.0;28.0;0.0;0.0021599999999999996;-0.00047999999999999974;0.0;0.0;0.0
0.4960000000000004;9817499999.0;9817499977.0;22.0;0.0;0.0016799999999999999;-0.00035999999999999986;0.0;0.0;0.0
0.5000000000000003;9817499999.0;9817499982.0;17.0;0.0;0.00132;-0.00030000000000000014;0.0;0.0;0.0
0.5040000000000003;9817499999.0;9817499986.0;13.0;0.0;0.0010199999999999999;-0.00023999999999999998;0.0;0.0;0.0
0.5080000000000003;9817499999.0;9817499989.0;10.0;0.0;0.0007799999999999999;-0.00017999999999999993;0.0;0.0;0.0
0.5120000000000003;9817499999.0;9817499991.0;8.0;0.0;0.0006;-0.00011999999999999999;0.0;0.0;0.0
0.5160000000000003;9817499999.0;9817499992.0;7.0;0.0;0.00047999999999999996;-5.9999999999999995e-05;0.0;0.0;0.0
0.5200000000000004;9817499999.0;9817499993.0;6.0;0.0;0.00041999999999999996;-5.9999999999999995e-05;0.0;0.0;0.0
0.5240000000000004;9817499999.0;9817499994.0;5.0;0.0;0.00035999999999999997;-5.9999999999999995e-05;0.0;0.0;0.0
0.5280000000000004;9817499999.0;9817499995.0;4.0;0.0;0.0003;-5.9999999999999995e-05;0.0;0.0;0.0
0.5320000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5360000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5400000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5440000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5480000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5520000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5560000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5600000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5640000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5680000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5720000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5760000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5800000000000004;9817499999.0;9817499995.0;4.0;-5.67728983675558e-10;0.00023999999999999998;0.0;-1.419322459188895e-07;0.0;-1.419322459188895e-07
0.5840000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;-5.677289836706657e-10;1.419322459188895e-07;0.0;1.419322459188895e-07
0.5880000000000004;9817499999.0;9817499995.0;4.0;0.0;0.0002399994322710163;5.677289836706657e-10;0.0;0.0;0.0
0.5920000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5960000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6000000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6040000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6080000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6120000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6160000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6200000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6240000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6280000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6320000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6360000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6400000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6440000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6480000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6520000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6560000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6600000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6640000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6680000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6720000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6760000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6800000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6840000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6880000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6920000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6960000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7000000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7040000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7080000000000005;9817553042.0;9817499995.0;4.0;13.260543097853244;0.00023999999999999998;0.0;3315.135774463311;0.0;3315.135774463311
0.7120000000000005;9817555382.0;9817499995.0;53047.0;0.5851298611288023;0.00023999999999999998;16.443123097853242;-3168.8533091811105;0.0;-3168.8533091811105
0.7160000000000005;9817557562.0;9817565768.0;-10386.0;0.5448288383113757;16.443363097853243;-16.48139323672444;-10.075255704356634;0.0;-10.075255704356634
0.7200000000000005;9817559554.0;9817565616.0;-8054.0;0.4981149226194191;-0.03803013887119766;0.09961897718257345;-11.678478922989163;0.0;-11.678478922989163
0.7240000000000005;9817561331.0;9817565862.0;-6308.0;0.4442706232729241;0.06158883831137579;0.05804608430804331;-13.461074836623746;0.0;-13.461074836623746
0.7280000000000005;9817562866.0;9817566340.0;-5009.0;0.38361561966279906;0.1196349226194191;0.024095700653505026;-15.163750902531262;0.0;-15.163750902531262
0.7320000000000005;9817564132.0;9817566914.0;-4048.0;0.316559651164091;0.14373062327292413;-0.0029950036101250577;-16.76399212467701;0.0;-16.76399212467701
0.7360000000000005;9817565100.0;9817567476.0;-3344.0;0.24207706682696192;0.14073561966279907;-0.02481596849870804;-18.620646084282274;0.0;-18.620646084282274
0.7400000000000005;9817565743.0;9817567939.0;-2839.0;0.16078769470459667;0.11591965116409103;-0.0441825843371291;-20.322343030591313;0.0;-20.322343030591313
0.7440000000000005;9817566038.0;9817568225.0;-2482.0;0.07381298490326776;0.07173706682696193;-0.05986937212236526;-21.743677450332225;0.0;-21.743677450332225
0.7480000000000006;9817565961.0;9817568272.0;-2234.0;-0.019358889274729264;0.01186769470459667;-0.0720947098013289;-23.292968544499256;0.0;-23.292968544499256
0.7520000000000006;9817565491.0;9817568032.0;-2071.0;-0.11758865756191794;-0.06022701509673223;-0.08339187417799704;-24.55744207179717;0.0;-24.55744207179717
0.7560000000000006;9817564616.0;9817567458.0;-1967.0;-0.21868963910836195;-0.14361888927472927;-0.09198976828718866;-25.275245386611;0.0;-25.275245386611
0.7600000000000006;9817563329.0;9817566516.0;-1900.0;-0.3218519347389735;-0.23560865756191793;-0.09708098154644398;-25.790573907652888;0.0;-25.790573907652888
0.7640000000000006;9817561625.0;9817565186.0;-1857.0;-0.425899121149991;-0.3326896391083619;-0.1005822956306116;-26.011796602754377;0.0;-26.011796602754377
0.7680000000000006;9817559486.0;9817563453.0;-1828.0;-0.5347667424938947;-0.4332719347389735;-0.10230718641101744;-27.216905335975913;0.0;-27.216905335975913
0.7720000000000006;9817556859.0;9817561311.0;-1825.0;-0.6568324276487819;-0.535579121149991;-0.10868762134390364;-30.516421288721812;0.0;-30.516421288721812
0.7760000000000006;9817553702.0;9817558734.0;-1875.0;-0.7890443804041345;-0.6442667424938946;-0.12506568515488725;-33.05298818883814;0.0;-33.05298818883814
0.7800000000000006;9817499999.0;9817555657.0;-1955.0;-13.425708568066696;-0.7693324276487818;-0.1370119527553526;-3159.1660469156404;0.0;-3159.1660469156404
0.7840000000000006;9817499999.0;9817552032.0;-52033.0;0.0;-0.9063443804041345;-15.641344187662563;3356.427142016674;0.0;3356.427142016674
0.7880000000000006;9817499999.0;9817485842.0;14157.0;0.0;-16.547688568066697;17.397108568066695;0.0;0.0;0.0
