Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.06400000000000003;-9979199999.0;-9979200003.0;4.0;-3.147970385342289e-06;0.00023993594414064654;-5.767912740879081e-07;-0.0006267808129752326;0.0;-0.0006267808129752326
0.06800000000000003;-9979199999.0;-9979200003.0;4.0;-9.825072373170511e-06;0.00023935915286655863;-2.5071232519009354e-06;-0.0016692754969570554;0.0;-0.0016692754969570554
0.07200000000000004;-9979199999.0;-9979200003.0;4.0;-2.1592018320433928e-05;0.0002368520296146577;-6.677101987828221e-06;-0.002941736486815854;0.0;-0.002941736486815854
0.07600000000000004;-9979199999.0;-9979200003.0;4.0;-3.55114719738984e-05;0.00023017492762682947;-1.1766945947263414e-05;-0.003479863413366118;0.0;-0.003479863413366118
0.08000000000000004;-9979199999.0;-9979200003.0;4.0;-4.553534834299016e-05;0.00021840798167956606;-1.3919453653464471e-05;-0.00250596909227294;0.0;-0.00250596909227294
0.08400000000000005;-9979199999.0;-9979200003.0;4.0;-4.683926018271168e-05;0.0002044885280261016;-1.002387636909178e-05;-0.00032597795993038114;0.0;-0.00032597795993038114
0.08800000000000005;-9979199999.0;-9979200003.0;4.0;-3.9401278460131165e-05;0.0001944646516570098;-1.303911839721511e-06;0.0018594954306451294;0.0;0.0018594954306451294
0.09200000000000005;-9979199999.0;-9979200003.0;4.0;-2.729472104233173e-05;0.0001931607398172883;7.437981722580511e-06;0.0030266393544498586;0.0;0.0030266393544498586
0.09600000000000006;-9979199999.0;-9979200003.0;4.0;-1.5290018211702407e-05;0.0002005987215398688;1.2106557417799455e-05;0.0030011757076573308;0.0;0.0030011757076573308
0.10000000000000006;-9979200000.0;-9979200003.0;4.0;-6.356534151154045e-06;0.00021270527895766826;1.200470283062931e-05;0.002233371015137091;0.0;0.002233371015137091
0.10400000000000006;-9979200000.0;-9979200003.0;3.0;-1.214175928645312e-06;0.00022470998178829757;-5.106651593945162e-05;0.0012855895556271831;0.0;0.0012855895556271831
0.10800000000000007;-9979200000.0;-9979200003.0;3.0;8.8495189476121e-07;0.00017364346584884595;5.14235822250873e-06;0.0005247819558516305;0.0;0.0005247819558516305
0.11200000000000007;-9979200000.0;-9979200003.0;3.0;1.191092736085515e-06;0.00017878582407135468;2.099127823406517e-06;7.653521033107626e-05;0.0;7.653521033107626e-05
0.11600000000000008;-9979199999.0;-9979200003.0;3.0;7.712671714042107e-07;0.0001808849518947612;3.061408413243007e-07;-0.00010495639117032606;0.0;-0.00010495639117032606
0.12000000000000008;-9979199999.0;-9979200003.0;4.0;2.752670712755769e-07;0.0001811910927360855;5.95801744353187e-05;-0.00012400002503215845;0.0;-0.00012400002503215845
0.12400000000000008;-9979199999.0;-9979200003.0;4.0;-3.779872781666727e-08;0.0002407712671714042;-4.96000100128649e-07;-7.826644977306104e-05;0.0;-7.826644977306104e-05
0.12800000000000009;-9979199999.0;-9979200003.0;4.0;-1.4859805210369192e-07;0.00024027526707127555;-3.1306579909224416e-07;-2.7699831071756162e-05;0.0;-2.7699831071756162e-05
0.1320000000000001;-9979199999.0;-9979200003.0;4.0;-1.344595966608164e-07;0.0002399622012721833;-1.1079932428701409e-07;3.5346138607188793e-06;0.0;3.5346138607188793e-06
0.1360000000000001;-9979256591.0;-9979200003.0;4.0;-14.147945744035116;0.0002398514019478963;1.4138455442860853e-08;-3536.98640239388;0.0;-3536.98640239388
0.1400000000000001;-9979261384.0;-9979200003.0;-56588.0;-1.19824207864337;0.00023986554040333915;-17.54346560957552;3237.4259163479364;0.0;3237.4259163479364
0.1440000000000001;-9979266020.0;-9979270175.0;8791.0;-1.158889081277337;-17.543225744035116;16.872443665391746;9.838249341508288;0.0;9.838249341508288
0.1480000000000001;-9979270351.0;-9979272858.0;6838.0;-1.0828916594155;-0.6707820786433701;-0.0778270026339668;18.99935546545922;0.0;18.99935546545922
0.1520000000000001;-9979274237.0;-9979275852.0;5501.0;-0.9713100641991779;-0.7486090812773369;-0.004222578138163069;27.89539880408054;0.0;27.89539880408054
0.1560000000000001;-9979277501.0;-9979278863.0;4626.0;-0.8160929450047719;-0.7528316594155;0.05908159521632217;38.804279798601485;0.0;38.804279798601485
0.16000000000000011;-9979279978.0;-9979281638.0;4137.0;-0.6192959948778685;-0.6937500641991778;0.12587711919440592;49.19923753172586;0.0;49.19923753172586
0.16400000000000012;-9979281530.0;-9979283909.0;3931.0;-0.3878933812019253;-0.5678729450047719;0.18443695012690342;57.85065341898579;0.0;57.85065341898579
0.16800000000000012;-9979282001.0;-9979285442.0;3912.0;-0.11778613318088775;-0.3834359948778685;0.2302626136759432;67.52681200525939;0.0;67.52681200525939
0.17200000000000013;-9979281263.0;-9979286054.0;4053.0;0.1845276530276185;-0.1531733812019253;0.27856724802103755;75.57844655212656;0.0;75.57844655212656
0.17600000000000013;-9979279316.0;-9979285553.0;4290.0;0.4866128455145854;0.12539386681911224;0.31653378620850625;75.52129812174172;0.0;75.52129812174172
0.18000000000000013;-9979276317.0;-9979283786.0;4470.0;0.7498124969253479;0.4419276530276185;0.3128851924869669;65.79991285269062;0.0;65.79991285269062
0.18400000000000014;-9979272461.0;-9979280767.0;4450.0;0.96395087753148;0.7548128455145854;0.2619996514107624;53.534595151533026;0.0;53.534595151533026
0.18800000000000014;-9979267932.0;-9979276700.0;4239.0;1.1324215600017613;1.0168124969253478;0.2014783806061322;42.117670617570326;0.0;42.117670617570326
0.19200000000000014;-9979262942.0;-9979271827.0;3895.0;1.2472884454961846;1.21829087753148;0.1478306824702813;28.716721373605814;0.0;28.716721373605814
0.19600000000000015;-9979257664.0;-9979266363.0;3421.0;1.3196671579643284;1.3661215600017613;0.08642688549442323;18.09467811703597;0.0;18.09467811703597
0.20000000000000015;-9979199999.0;-9979260553.0;2889.0;14.416065996322866;1.4525484454961846;0.04045871246814392;3274.099709589634;0.0;3274.099709589634
0.20400000000000015;-9979199999.0;-9979254581.0;54582.0;0.0;1.4930071579643285;16.197978838358537;-3604.0164990807166;0.0;-3604.0164990807166
0.20800000000000016;-9979199999.0;-9979183818.0;-16181.0;0.0;17.690985996322866;-18.661845996322864;0.0;0.0;0.0
0.21200000000000016;-9979199999.0;-9979187701.0;-12298.0;0.0;-0.97086;0.23297999999999996;0.0;0.0;0.0
0.21600000000000016;-9979199999.0;-9979190652.0;-9347.0;0.0;-0.73788;0.17706;0.0;0.0;0.0
0.22000000000000017;-9979199999.0;-9979192895.0;-7104.0;0.0;-0.56082;0.13458000000000003;0.0;0.0;0.0
0.22400000000000017;-9979199999.0;-9979194599.0;-5400.0;0.0;-0.42623999999999995;0.10224;0.0;0.0;0.0
0.22800000000000017;-9979199999.0;-9979195894.0;-4105.0;0.0;-0.32399999999999995;0.07769999999999996;0.0;0.0;0.0
0.23200000000000018;-9979199999.0;-9979196879.0;-3120.0;0.0;-0.2463;0.059100000000000014;0.0;0.0;0.0
0.23600000000000018;-9979199999.0;-9979197627.0;-2372.0;0.0;-0.18719999999999998;0.04488;0.0;0.0;0.0
0.24000000000000019;-9979199999.0;-9979198196.0;-1803.0;0.0;-0.14231999999999997;0.03413999999999999;0.0;0.0;0.0
0.2440000000000002;-9979199999.0;-9979198628.0;-1371.0;0.0;-0.10817999999999998;0.02592;0.0;0.0;0.0
0.2480000000000002;-9979199999.0;-9979198957.0;-1042.0;0.0;-0.08225999999999999;0.019739999999999994;0.0;0.0;0.0
0.25200000000000017;-9979199999.0;-9979199207.0;-792.0;0.0;-0.06251999999999999;0.015;0.0;0.0;0.0
0.25600000000000017;-9979199999.0;-9979199397.0;-602.0;0.0;-0.04751999999999999;0.011399999999999993;0.0;0.0;0.0
0.2600000000000002;-9979199999.0;-9979199541.0;-458.0;0.0;-0.03612;0.008640000000000002;0.0;0.0;0.0
0.2640000000000002;-9979199999.0;-9979199650.0;-349.0;0.0;-0.027479999999999997;0.006540000000000001;0.0;0.0;0.0
0.2680000000000002;-9979199999.0;-9979199733.0;-266.0;0.0;-0.020939999999999997;0.004979999999999998;0.0;0.0;0.0
0.2720000000000002;-9979199999.0;-9979199796.0;-203.0;0.0;-0.01596;0.0037800000000000004;0.0;0.0;0.0
0.2760000000000002;-9979199999.0;-9979199844.0;-155.0;0.0;-0.012179999999999998;0.002879999999999999;0.0;0.0;0.0
0.2800000000000002;-9979199999.0;-9979199881.0;-118.0;0.0;-0.0093;0.0022199999999999998;0.0;0.0;0.0
0.2840000000000002;-9979199999.0;-9979199909.0;-90.0;0.0;-0.0070799999999999995;0.00168;0.0;0.0;0.0
0.2880000000000002;-9979199999.0;-9979199930.0;-69.0;0.0;-0.005399999999999999;0.0012599999999999998;0.0;0.0;0.0
0.2920000000000002;-9979199999.0;-9979199946.0;-53.0;0.0;-0.00414;0.0009599999999999999;0.0;0.0;0.0
0.2960000000000002;-9979199999.0;-9979199958.0;-41.0;0.0;-0.0031799999999999997;0.0007199999999999997;0.0;0.0;0.0
0.3000000000000002;-9979145710.0;-9979199967.0;-32.0;13.57225744721232;-0.00246;0.0005400000000000001;3393.06436180308;0.0;3393.06436180308
0.3040000000000002;-9979141599.0;-9979199974.0;54264.0;1.0278372121875177;-0.0019199999999999998;16.830017447212317;-3136.1050587562004;0.0;-3136.1050587562004
0.3080000000000002;-9979137444.0;-9979132662.0;-8937.0;1.03875333329752;16.82809744721232;-16.3364802350248;2.7290302775005992;83.33333333333333;-80.60430305583273
0.3120000000000002;-9979133279.0;-9979130696.0;-6748.0;1.0412268110650256;0.49161721218751775;0.1422561211100024;0.6183694418763763;83.33333333333333;-82.71496389145695
0.3160000000000002;-9979129219.0;-9979128161.0;-5118.0;1.015037256728635;0.6338733332975202;0.10027347776750539;-6.5473885840976465;83.33333333333333;-89.88072191743098
0.32000000000000023;-9979125478.0;-9979125225.0;-3994.0;0.9352111861450929;0.7341468110650256;0.04125044566360947;-19.95651764588552;0.0;-19.95651764588552
0.32400000000000023;-9979122260.0;-9979122124.0;-3354.0;0.8046368358858192;0.775397256728635;-0.041426070583542085;-32.64358756481842;0.0;-32.64358756481842
0.32800000000000024;-9979119752.0;-9979119189.0;-3071.0;0.6270224146528592;0.7339711861450929;-0.11359435025927367;-44.40360530824;0.0;-44.40360530824
0.33200000000000024;-9979118153.0;-9979116708.0;-3044.0;0.39961789995272384;0.6203768358858193;-0.17599442123296005;-56.85112867503385;0.0;-56.85112867503385
0.33600000000000024;-9979117632.0;-9979114931.0;-3222.0;0.1302691858369948;0.4443824146528592;-0.23808451470013536;-67.33717852893227;-83.33333333333333;15.996154804401066
0.34000000000000025;-9979118257.0;-9979114106.0;-3526.0;-0.15633425713254873;0.20629789995272385;-0.28758871411572906;-71.65086074238587;-83.33333333333333;11.68247259094745
0.34400000000000025;-9979120020.0;-9979114431.0;-3826.0;-0.4406249852291694;-0.08129081416300518;-0.30460344296954356;-71.07268202415516;-83.33333333333333;12.260651309178167
0.34800000000000025;-9979122874.0;-9979115974.0;-4046.0;-0.7134893301651359;-0.3858942571325487;-0.29749072809662064;-68.21608623399165;0.0;-68.21608623399165
0.35200000000000026;-9979126694.0;-9979118707.0;-4167.0;-0.955005686541285;-0.6833849852291694;-0.2801243449359665;-60.379089094037276;0.0;-60.379089094037276
0.35600000000000026;-9979131288.0;-9979122561.0;-4133.0;-1.1485160952810507;-0.9635093301651358;-0.23947635637614928;-48.377602184941416;0.0;-48.377602184941416
0.36000000000000026;-9979136462.0;-9979127372.0;-3916.0;-1.2935396206643084;-1.2029856865412851;-0.18049040873976563;-36.25588134581442;0.0;-36.25588134581442
0.36400000000000027;-9979142028.0;-9979132905.0;-3557.0;-1.3915497681892166;-1.3834760952810508;-0.12348352538325758;-24.502536881227055;0.0;-24.502536881227055
0.36800000000000027;-9979199999.0;-9979138932.0;-3096.0;-14.492809839761794;-1.5069596206643083;-0.0703501475249082;-3275.315017893144;0.0;-3275.315017893144
0.3720000000000003;-9979199999.0;-9979145241.0;-54758.0;0.0;-1.5773097681892165;-16.200980071572577;3623.2024599404485;0.0;3623.2024599404485
0.3760000000000003;-9979199999.0;-9979216354.0;16355.0;0.0;-17.778289839761793;18.759589839761794;0.0;0.0;0.0
0.3800000000000003;-9979199999.0;-9979212429.0;12430.0;0.0;0.9813;-0.23550000000000004;0.0;0.0;0.0
0.3840000000000003;-9979199999.0;-9979209446.0;9447.0;0.0;0.7457999999999999;-0.17897999999999992;0.0;0.0;0.0
0.3880000000000003;-9979199999.0;-9979207179.0;7180.0;0.0;0.56682;-0.13602000000000003;0.0;0.0;0.0
0.3920000000000003;-9979199999.0;-9979205456.0;5457.0;0.0;0.43079999999999996;-0.10337999999999997;0.0;0.0;0.0
0.3960000000000003;-9979199999.0;-9979204147.0;4148.0;0.0;0.32742;-0.07854;0.0;0.0;0.0
0.4000000000000003;-9979199999.0;-9979203152.0;3153.0;0.0;0.24888;-0.0597;0.0;0.0;0.0
0.4040000000000003;-9979199999.0;-9979202396.0;2397.0;0.0;0.18918;-0.04536000000000001;0.0;0.0;0.0
0.4080000000000003;-9979199999.0;-9979201821.0;1822.0;0.0;0.14381999999999998;-0.03449999999999999;0.0;0.0;0.0
0.4120000000000003;-9979199999.0;-9979201384.0;1385.0;0.0;0.10931999999999999;-0.026219999999999993;0.0;0.0;0.0
0.4160000000000003;-9979199999.0;-9979201052.0;1053.0;0.0;0.0831;-0.019919999999999993;0.0;0.0;0.0
0.4200000000000003;-9979199999.0;-9979200800.0;801.0;0.0;0.06318;-0.015120000000000001;0.0;0.0;0.0
0.4240000000000003;-9979199999.0;-9979200608.0;609.0;0.0;0.04806;-0.011520000000000002;0.0;0.0;0.0
0.4280000000000003;-9979199999.0;-9979200462.0;463.0;0.0;0.036539999999999996;-0.008759999999999997;0.0;0.0;0.0
0.43200000000000033;-9979199999.0;-9979200351.0;352.0;0.0;0.02778;-0.006659999999999999;0.0;0.0;0.0
0.43600000000000033;-9979199999.0;-9979200267.0;268.0;0.0;0.02112;-0.005040000000000003;0.0;0.0;0.0
0.44000000000000034;-9979199999.0;-9979200203.0;204.0;0.0;0.016079999999999997;-0.003839999999999998;0.0;0.0;0.0
0.44400000000000034;-9979199999.0;-9979200155.0;156.0;0.0;0.01224;-0.0028800000000000006;0.0;0.0;0.0
0.44800000000000034;-9979199999.0;-9979200118.0;119.0;0.0;0.009359999999999999;-0.002219999999999999;0.0;0.0;0.0
0.45200000000000035;-9979199999.0;-9979200090.0;91.0;0.0;0.00714;-0.00168;0.0;0.0;0.0
0.45600000000000035;-9979199999.0;-9979200069.0;70.0;0.0;0.00546;-0.0012599999999999998;0.0;0.0;0.0
0.46000000000000035;-9979199999.0;-9979200053.0;54.0;0.0;0.0042;-0.0009599999999999999;0.0;0.0;0.0
0.46400000000000036;-9979199999.0;-9979200041.0;42.0;0.0;0.00324;-0.0007200000000000002;0.0;0.0;0.0
0.46800000000000036;-9979199999.0;-9979200031.0;32.0;0.0;0.0025199999999999997;-0.0005999999999999998;0.0;0.0;0.0
0.47200000000000036;-9979199999.0;-9979200024.0;25.0;0.0;0.0019199999999999998;-0.00042;0.0;0.0;0.0
0.47600000000000037;-9979199999.0;-9979200019.0;20.0;0.0;0.0014999999999999998;-0.0002999999999999999;0.0;0.0;0.0
0.48000000000000037;-9979199999.0;-9979200015.0;16.0;0.0;0.0012;-0.00023999999999999998;0.0;0.0;0.0
0.4840000000000004;-9979199999.0;-9979200012.0;13.0;0.0;0.0009599999999999999;-0.00018000000000000004;0.0;0.0;0.0
0.4880000000000004;-9979199999.0;-9979200009.0;10.0;0.0;0.0007799999999999999;-0.00017999999999999993;0.0;0.0;0.0
0.4920000000000004;-9979199999.0;-9979200007.0;8.0;0.0;0.0006;-0.00011999999999999999;0.0;0.0;0.0
0.4960000000000004;-9979199999.0;-9979200006.0;7.0;5.770798139949201e-10;0.00047999999999999996;-5.9999999999999995e-05;1.4426995349873003e-07;0.0;1.4426995349873003e-07
0.5000000000000003;-9979199999.0;-9979200005.0;6.0;8.656197209923802e-10;0.00041999999999999996;-5.999942292018599e-05;7.213497674936503e-08;0.0;7.213497674936503e-08
0.5040000000000003;-9979199999.0;-9979200004.0;5.0;-8.656197209923802e-10;0.00036000057707981397;-5.999971146009302e-05;-4.328098604961901e-07;0.0;-4.328098604961901e-07
0.5080000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00030000086561972095;-6.0001731239441974e-05;2.1640493024809505e-07;0.0;2.1640493024809505e-07
0.5120000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999913438027898;8.656197210030973e-10;0.0;0.0;0.0
0.5160000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5200000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5240000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5280000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5320000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5360000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5400000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5440000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5480000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5520000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5560000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5600000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5640000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5680000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5720000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5760000000000004;-9979144663.0;-9979200003.0;4.0;13.834041095088832;0.00023999999999999998;0.0;3458.510273772208;0.0;3458.510273772208
0.5800000000000004;-9979139006.0;-9979200003.0;55340.0;1.4142524859683083;0.00023999999999999998;17.15420109508883;-3104.947152280131;0.0;-3104.947152280131
0.5840000000000004;-9979133653.0;-9979131386.0;-7620.0;1.338239534311597;17.15444109508883;-16.197388609120523;-19.003237914177852;0.0;-19.003237914177852
0.5880000000000004;-9979128779.0;-9979127558.0;-6095.0;1.2185844046580065;0.9570524859683084;0.015487048343288623;-29.913782413397595;0.0;-29.913782413397595
0.5920000000000004;-9979124562.0;-9979123668.0;-5111.0;1.054225332762946;0.972539534311597;-0.060615129653590394;-41.08976797376512;0.0;-41.08976797376512
0.5960000000000004;-9979121167.0;-9979120021.0;-4541.0;0.8488794045472396;0.9119244046580066;-0.13015907189506049;-51.3364820539266;0.0;-51.3364820539266
0.6000000000000004;-9979118770.0;-9979116894.0;-4273.0;0.599124055429333;0.7817653327629461;-0.18926592821570654;-62.43883727947666;0.0;-62.43883727947666
0.6040000000000004;-9979117533.0;-9979114525.0;-4245.0;0.3092712566531658;0.5924994045472396;-0.24807534911790657;-72.4631996940418;0.0;-72.4631996940418
0.6080000000000004;-9979117511.0;-9979113148.0;-4385.0;0.005550043759143026;0.344424055429333;-0.2982527987761672;-75.93030322350569;0.0;-75.93030322350569
0.6120000000000004;-9979118618.0;-9979112964.0;-4547.0;-0.27683524267766196;0.04617125665316579;-0.3134412128940227;-70.59632160920125;0.0;-70.59632160920125
0.6160000000000004;-9979120712.0;-9979114033.0;-4585.0;-0.5234212518561743;-0.2672699562408569;-0.284665286436805;-61.64650229462808;0.0;-61.64650229462808
0.6200000000000004;-9979123637.0;-9979116240.0;-4472.0;-0.7313770924917103;-0.5519352426776619;-0.23980600917851236;-51.98896015888402;0.0;-51.98896015888402
0.6240000000000004;-9979127193.0;-9979119406.0;-4231.0;-0.8889926255082766;-0.7917412518561743;-0.19349584063553604;-39.40388325414157;0.0;-39.40388325414157
0.6280000000000004;-9979131204.0;-9979123346.0;-3847.0;-1.0027585001370392;-0.9852370924917103;-0.13457553301656622;-28.441468657190633;0.0;-28.441468657190633
0.6320000000000005;-9979135518.0;-9979127825.0;-3379.0;-1.0784367890711593;-1.1198126255082765;-0.08568587462876254;-18.919572233530026;0.0;-18.919572233530026
0.6360000000000005;-9979139900.0;-9979132646.0;-2872.0;-1.0954081082575229;-1.205498500137039;-0.045258288934120205;-4.242829796590907;0.0;-4.242829796590907
0.6400000000000005;-9979144142.0;-9979137649.0;-2251.0;-1.0605012001008405;-1.2507567890711593;0.02028868081363644;8.726727039170601;0.0;8.726727039170601
0.6440000000000005;-9979199999.0;-9979142570.0;-1572.0;-13.964436803078184;-1.2304681082575228;0.0756469081566824;-3225.983900744336;0.0;-3225.983900744336
0.6480000000000005;-9979199999.0;-9979147189.0;-52810.0;0.0;-1.1548212001008404;-15.978215602977343;3491.109200769546;0.0;3491.109200769546
0.6520000000000005;-9979199999.0;-9979215721.0;15722.0;0.0;-17.133036803078184;18.076356803078184;0.0;0.0;0.0
0.6560000000000005;-9979199999.0;-9979211948.0;11949.0;0.0;0.9433199999999999;-0.22638000000000003;0.0;0.0;0.0
0.6600000000000005;-9979199999.0;-9979209081.0;9082.0;0.0;0.7169399999999999;-0.17201999999999995;0.0;0.0;0.0
0.6640000000000005;-9979199999.0;-9979206902.0;6903.0;0.0;0.54492;-0.13074000000000002;0.0;0.0;0.0
0.6680000000000005;-9979199999.0;-9979205246.0;5247.0;0.0;0.41417999999999994;-0.09935999999999995;0.0;0.0;0.0
0.6720000000000005;-9979199999.0;-9979203987.0;3988.0;0.0;0.31482;-0.07554;0.0;0.0;0.0
0.6760000000000005;-9979199999.0;-9979203030.0;3031.0;0.0;0.23928;-0.05742;0.0;0.0;0.0
0.6800000000000005;-9979199999.0;-9979202303.0;2304.0;0.0;0.18186;-0.04362000000000002;0.0;0.0;0.0
0.6840000000000005;-9979199999.0;-9979201751.0;1752.0;0.0;0.13823999999999997;-0.03311999999999998;0.0;0.0;0.0
0.6880000000000005;-9979199999.0;-9979201331.0;1332.0;0.0;0.10511999999999999;-0.0252;0.0;0.0;0.0
0.6920000000000005;-9979199999.0;-9979201012.0;1013.0;0.0;0.07991999999999999;-0.019139999999999997;0.0;0.0;0.0
0.6960000000000005;-9979199999.0;-9979200769.0;770.0;0.0;0.060779999999999994;-0.014579999999999996;0.0;0.0;0.0
0.7000000000000005;-9979199999.0;-9979200585.0;586.0;0.0;0.0462;-0.011040000000000001;0.0;0.0;0.0
0.7040000000000005;-9979199999.0;-9979200445.0;446.0;0.0;0.03516;-0.008399999999999998;0.0;0.0;0.0
0.7080000000000005;-9979199999.0;-9979200338.0;339.0;0.0;0.02676;-0.006420000000000002;0.0;0.0;0.0
0.7120000000000005;-9979199999.0;-9979200257.0;258.0;0.0;0.020339999999999997;-0.004859999999999998;0.0;0.0;0.0
0.7160000000000005;-9979199999.0;-9979200196.0;197.0;0.0;0.015479999999999999;-0.00366;0.0;0.0;0.0
0.7200000000000005;-9979199999.0;-9979200149.0;150.0;0.0;0.011819999999999999;-0.0028199999999999996;0.0;0.0;0.0
0.7240000000000005;-9979199999.0;-9979200113.0;114.0;0.0;0.009;-0.0021599999999999996;0.0;0.0;0.0
0.7280000000000005;-9979199999.0;-9979200086.0;87.0;0.0;0.00684;-0.00162;0.0;0.0;0.0
0.7320000000000005;-9979199999.0;-9979200066.0;67.0;0.0;0.00522;-0.0012000000000000005;0.0;0.0;0.0
0.7360000000000005;-9979199999.0;-9979200050.0;51.0;0.0;0.004019999999999999;-0.0009599999999999995;0.0;0.0;0.0
0.7400000000000005;-9979199999.0;-9979200038.0;39.0;0.0;0.00306;-0.0007200000000000002;0.0;0.0;0.0
0.7440000000000005;-9979255091.0;-9979200029.0;30.0;-13.772925857015471;0.0023399999999999996;-0.0005399999999999997;-3443.2314642538677;0.0;-3443.2314642538677
0.7480000000000006;-9979260330.0;-9979200022.0;-55069.0;-1.3096529696111538;0.0018;-17.07886585701547;3115.818221851079;0.0;3115.818221851079
0.7520000000000006;-9979265419.0;-9979268330.0;8000.0;-1.2722360040402565;-17.07706585701547;16.247412887404316;9.354241392724338;-83.33333333333333;92.68757472605766
0.7560000000000006;-9979270156.0;-9979271648.0;6229.0;-1.1843520289376683;-0.8296529696111539;-0.06884303442910267;21.97099377564704;-83.33333333333333;105.30432710898037
0.7600000000000006;-9979274348.0;-9979275241.0;5085.0;-1.0478376631360475;-0.8984960040402565;0.01924397510258813;34.128591450405196;-83.33333333333333;117.46192478373852
0.7640000000000006;-9979277769.0;-9979278758.0;4410.0;-0.8554748644569229;-0.8792520289376684;0.09601436580162082;48.09069966978116;0.0;48.09069966978116
0.7680000000000006;-9979280211.0;-9979281890.0;4121.0;-0.6104704071416028;-0.7832376631360476;0.17502279867912462;61.25111432883001;0.0;61.25111432883001
