Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1560000000000001;9817447582.0;9817439974.0;5802.0;0.4514890526091669;0.4866572554452765;0.17202502822926846;35.231692233655494;0.0;35.231692233655494
0.16000000000000011;9817499999.0;9817442608.0;4974.0;13.104444346939353;0.658682283674545;0.09124676893462191;3163.2388235825465;0.0;3163.2388235825465
0.16400000000000012;9817499999.0;9817445607.0;54392.0;2.8386449183777897e-09;0.7499290526091669;15.618035294330186;-3276.111086025177;0.0;-3276.111086025177
0.16800000000000012;9817499999.0;9817511078.0;-11079.0;3.1225094102155693e-09;16.367964346939353;-17.032704344100708;7.096612295944492e-08;0.0;7.096612295944492e-08
0.17200000000000013;9817499999.0;9817508420.0;-8421.0;2.270915934702232e-09;-0.664739997161355;0.15948000028386444;-2.1289836887833433e-07;0.0;-2.1289836887833433e-07
0.17600000000000013;9817499999.0;9817506399.0;-6400.0;5.67728983675558e-10;-0.5052599968774906;0.12125999914840657;-4.257967377566685e-07;0.0;-4.257967377566685e-07
0.18000000000000013;9817499999.0;9817504864.0;-4865.0;0.0;-0.383999997729084;0.09209999829681298;-1.419322459188895e-07;0.0;-1.419322459188895e-07
0.18400000000000014;9817499999.0;9817503697.0;-3698.0;0.0;-0.291899999432271;0.07001999943227102;0.0;0.0;0.0
0.18800000000000014;9817499999.0;9817502810.0;-2811.0;0.0;-0.22188;0.05322000000000002;0.0;0.0;0.0
0.19200000000000014;9817499999.0;9817502136.0;-2137.0;0.0;-0.16865999999999998;0.040439999999999976;0.0;0.0;0.0
0.19600000000000015;9817499999.0;9817501624.0;-1625.0;-5.67728983675558e-10;-0.12822;0.03072000000000001;-1.419322459188895e-07;0.0;-1.419322459188895e-07
0.20000000000000015;9817499999.0;9817501235.0;-1236.0;0.0;-0.09749999999999999;0.02333999943227101;1.419322459188895e-07;0.0;1.419322459188895e-07
0.20400000000000015;9817499999.0;9817500939.0;-940.0;0.0;-0.07416000056772898;0.017760000567728987;0.0;0.0;0.0
0.20800000000000016;9817499999.0;9817500714.0;-715.0;0.0;-0.05639999999999999;0.013499999999999998;0.0;0.0;0.0
0.21200000000000016;9817499999.0;9817500543.0;-544.0;0.0;-0.042899999999999994;0.010259999999999998;0.0;0.0;0.0
0.21600000000000016;9817499999.0;9817500413.0;-414.0;0.0;-0.032639999999999995;0.007799999999999998;0.0;0.0;0.0
0.22000000000000017;9817499999.0;9817500314.0;-315.0;0.0;-0.024839999999999997;0.005940000000000001;0.0;0.0;0.0
0.22400000000000017;9817499999.0;9817500239.0;-240.0;0.0;-0.018899999999999997;0.004499999999999997;0.0;0.0;0.0
0.22800000000000017;9817499999.0;9817500182.0;-183.0;0.0;-0.0144;0.003420000000000001;0.0;0.0;0.0
0.23200000000000018;9817499999.0;9817500139.0;-140.0;0.0;-0.010979999999999998;0.002579999999999999;0.0;0.0;0.0
0.23600000000000018;9817499999.0;9817500106.0;-107.0;0.0;-0.0084;0.00198;0.0;0.0;0.0
0.24000000000000019;9817499999.0;9817500081.0;-82.0;0.0;-0.0064199999999999995;0.0014999999999999996;0.0;0.0;0.0
0.2440000000000002;9817499999.0;9817500062.0;-63.0;0.0;-0.00492;0.0011400000000000004;0.0;0.0;0.0
0.2480000000000002;9817499999.0;9817500047.0;-48.0;0.0;-0.0037799999999999995;0.0008999999999999998;0.0;0.0;0.0
0.25200000000000017;9817499999.0;9817500036.0;-37.0;0.0;-0.0028799999999999997;0.00066;0.0;0.0;0.0
0.25600000000000017;9817499999.0;9817500028.0;-29.0;0.0;-0.0022199999999999998;0.00047999999999999996;0.0;0.0;0.0
0.2600000000000002;9817499999.0;9817500022.0;-23.0;0.0;-0.0017399999999999998;0.00035999999999999986;0.0;0.0;0.0
0.2640000000000002;9817499999.0;9817500017.0;-18.0;0.0;-0.00138;0.00030000000000000014;0.0;0.0;0.0
0.2680000000000002;9817499999.0;9817500013.0;-14.0;0.0;-0.0010799999999999998;0.00023999999999999987;0.0;0.0;0.0
0.2720000000000002;9817499999.0;9817500010.0;-11.0;0.0;-0.0008399999999999999;0.00017999999999999993;0.0;0.0;0.0
0.2760000000000002;9817499999.0;9817500008.0;-9.0;0.0;-0.00066;0.0001200000000000001;0.0;0.0;0.0
0.2800000000000002;9817499999.0;9817500006.0;-7.0;0.0;-0.0005399999999999999;0.00011999999999999994;0.0;0.0;0.0
0.2840000000000002;9817499999.0;9817500005.0;-6.0;0.0;-0.00041999999999999996;5.9999999999999995e-05;0.0;0.0;0.0
0.2880000000000002;9817499999.0;9817500004.0;-5.0;0.0;-0.00035999999999999997;5.9999999999999995e-05;0.0;0.0;0.0
0.2920000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.0003;5.9999999999999995e-05;0.0;0.0;0.0
0.2960000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3000000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3040000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3080000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3120000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3160000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.32000000000000023;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.32400000000000023;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.32800000000000024;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.33200000000000024;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.33600000000000024;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.34000000000000025;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.34400000000000025;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.34800000000000025;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.35200000000000026;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.35600000000000026;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.36000000000000026;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.36400000000000027;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.36800000000000027;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3720000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3760000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3800000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3840000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3880000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3920000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3960000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4000000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4040000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4080000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4120000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4160000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4200000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4240000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4280000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.43200000000000033;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.43600000000000033;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44000000000000034;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44400000000000034;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44800000000000034;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.45200000000000035;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.45600000000000035;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46000000000000035;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46400000000000036;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46800000000000036;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.47200000000000036;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.47600000000000037;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.48000000000000037;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4840000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4880000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4920000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4960000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5000000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5040000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5080000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5120000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5160000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5200000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5240000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5280000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5320000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5360000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5400000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5440000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5480000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5520000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5560000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5600000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5640000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5680000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5720000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5760000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5800000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5840000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5880000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5920000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5960000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6000000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6040000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6080000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6120000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6160000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6200000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6240000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6280000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6320000000000005;9817551891.0;9817500003.0;-4.0;12.972792012307549;-0.00023999999999999998;0.0;3243.1980030768873;0.0;3243.1980030768873
0.6360000000000005;9817552093.0;9817500003.0;51888.0;0.05065635519680799;-0.00023999999999999998;16.08631201230755;-3230.533914277685;0.0;-3230.533914277685
0.6400000000000005;9817499999.0;9817564347.0;-12254.0;-13.023448367504358;16.086072012307547;-16.770655657110737;-3268.5261806752915;0.0;-3268.5261806752915
0.6440000000000005;9817499999.0;9817561609.0;-61610.0;0.0;-0.6845836448031919;-16.035464722701168;3255.8620918760894;0.0;3255.8620918760894
0.6480000000000005;9817499999.0;9817494729.0;5270.0;0.0;-16.720048367504358;17.036248367504356;0.0;0.0;0.0
0.6520000000000005;9817499999.0;9817495993.0;4006.0;0.0;0.3162;-0.07583999999999999;0.0;0.0;0.0
0.6560000000000005;9817499999.0;9817496954.0;3045.0;0.0;0.24036;-0.05766000000000002;0.0;0.0;0.0
0.6600000000000005;9817499999.0;9817497684.0;2315.0;0.0;0.18269999999999997;-0.04379999999999998;0.0;0.0;0.0
0.6640000000000005;9817499999.0;9817498239.0;1760.0;0.0;0.1389;-0.03330000000000001;0.0;0.0;0.0
0.6680000000000005;9817499999.0;9817498661.0;1338.0;0.0;0.10559999999999999;-0.025319999999999995;0.0;0.0;0.0
0.6720000000000005;9817499999.0;9817498982.0;1017.0;0.0;0.08027999999999999;-0.019259999999999992;0.0;0.0;0.0
0.6760000000000005;9817499999.0;9817499226.0;773.0;0.0;0.06102;-0.01464;0.0;0.0;0.0
0.6800000000000005;9817499999.0;9817499411.0;588.0;0.0;0.04638;-0.011099999999999999;0.0;0.0;0.0
0.6840000000000005;9817499999.0;9817499552.0;447.0;0.0;0.03528;-0.008460000000000002;0.0;0.0;0.0
0.6880000000000005;9817499999.0;9817499659.0;340.0;0.0;0.026819999999999997;-0.006419999999999999;0.0;0.0;0.0
0.6920000000000005;9817499999.0;9817499740.0;259.0;0.0;0.020399999999999998;-0.00486;0.0;0.0;0.0
0.6960000000000005;9817499999.0;9817499802.0;197.0;0.0;0.015539999999999998;-0.0037199999999999993;0.0;0.0;0.0
0.7000000000000005;9817499999.0;9817499849.0;150.0;0.0;0.011819999999999999;-0.0028199999999999996;0.0;0.0;0.0
0.7040000000000005;9817499999.0;9817499885.0;114.0;0.0;0.009;-0.0021599999999999996;0.0;0.0;0.0
0.7080000000000005;9817499999.0;9817499912.0;87.0;0.0;0.00684;-0.00162;0.0;0.0;0.0
0.7120000000000005;9817499999.0;9817499932.0;67.0;0.0;0.00522;-0.0012000000000000005;0.0;0.0;0.0
0.7160000000000005;9817499999.0;9817499948.0;51.0;0.0;0.004019999999999999;-0.0009599999999999995;0.0;0.0;0.0
0.7200000000000005;9817499999.0;9817499960.0;39.0;0.0;0.00306;-0.0007200000000000002;0.0;0.0;0.0
0.7240000000000005;9817499999.0;9817499969.0;30.0;0.0;0.0023399999999999996;-0.0005399999999999997;0.0;0.0;0.0
0.7280000000000005;9817499999.0;9817499976.0;23.0;0.0;0.0018;-0.00042;0.0;0.0;0.0
0.7320000000000005;9817499999.0;9817499981.0;18.0;0.0;0.00138;-0.00030000000000000014;0.0;0.0;0.0
0.7360000000000005;9817499999.0;9817499985.0;14.0;0.0;0.0010799999999999998;-0.00023999999999999987;0.0;0.0;0.0
0.7400000000000005;9817499999.0;9817499988.0;11.0;0.0;0.0008399999999999999;-0.00017999999999999993;0.0;0.0;0.0
0.7440000000000005;9817499999.0;9817499990.0;9.0;0.0;0.00066;-0.0001200000000000001;0.0;0.0;0.0
0.7480000000000006;9817499999.0;9817499992.0;7.0;0.0;0.0005399999999999999;-0.00011999999999999994;0.0;0.0;0.0
0.7520000000000006;9817499999.0;9817499993.0;6.0;0.0;0.00041999999999999996;-5.9999999999999995e-05;0.0;0.0;0.0
0.7560000000000006;9817499999.0;9817499994.0;5.0;0.0;0.00035999999999999997;-5.9999999999999995e-05;0.0;0.0;0.0
0.7600000000000006;9817499999.0;9817499995.0;4.0;0.0;0.0003;-5.9999999999999995e-05;0.0;0.0;0.0
0.7640000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7680000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7720000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7760000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7800000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7840000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7880000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7920000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7960000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8000000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8040000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8080000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8120000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8160000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8200000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8240000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8280000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8320000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8360000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
