Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.21600000000000016;-9983450681.0;-9983329626.0;-11456.0;-27.399750660025276;-27.03827750057093;-0.5344767139609736;-128.5891113733433;166.66666666666666;-295.25577804000994
0.22000000000000017;-9983561984.0;-9983439917.0;-10764.0;-27.825849723420376;-27.572754214531905;-0.4728364454933711;-106.5247658487749;250.0;-356.5247658487749
0.22400000000000017;-9983674630.0;-9983552099.0;-9885.0;-28.161509926161642;-28.045590660025276;-0.3733590633950996;-83.91505068531657;333.3333333333333;-417.24838401864986
0.22800000000000017;-9983788131.0;-9983665774.0;-8856.0;-28.37529138953924;-28.418949723420376;-0.27392020274126594;-53.445365844399184;333.3333333333333;-386.7786991777325
0.23200000000000018;-9983901661.0;-9983780545.0;-7586.0;-28.382452799990162;-28.69286992616164;-0.1375814633775967;-1.79035261273075;333.3333333333333;-335.1236859460641
0.23600000000000018;-9984014451.0;-9983895866.0;-5795.0;-28.19750663425444;-28.83045138953924;0.10029858954907667;46.23654143393008;250.0;-203.76345856606991
0.24000000000000019;-9984125902.0;-9984010786.0;-3665.0;-27.862648489066594;-28.73015279999016;0.3127461657357209;83.71453629696202;250.0;-166.28546370303798
0.2440000000000002;-9984235253.0;-9984124455.0;-1447.0;-27.337649796463822;-28.41740663425444;0.4679381451878477;131.2496731506929;166.66666666666666;-35.41699351597374
0.2480000000000002;-9984341857.0;-9984236252.0;999.0;-26.65109245257088;-27.949468489066593;0.6717586926027721;171.63933597323577;83.33333333333333;88.30600263990245
0.25200000000000017;-9984439798.0;-9984345362.0;3505.0;-24.485167808336126;-27.27770979646382;0.8369173438929423;541.4811610586883;0.0;541.4811610586883
0.25600000000000017;-9984513656.0;-9984451125.0;11327.0;-18.464657404047934;-26.44079245257088;2.635244644234753;1505.127601072048;-83.33333333333333;1588.4609344053813
0.2600000000000002;-9984549702.0;-9984546347.0;32691.0;-9.011463944027389;-23.805547808336126;7.302350404288191;2363.298365005136;-83.33333333333333;2446.6316983384695
0.2640000000000002;-9984512849.0;-9984612359.0;62657.0;9.213361327816854;-16.503197404047935;11.251153460020547;4556.20631796106;-166.66666666666666;4722.872984627727
0.2680000000000002;-9984320128.0;-9984633367.0;120518.0;48.18018163111443;-5.252043944027389;21.696485271844242;9741.705075824393;-83.33333333333333;9825.038409157727
0.2720000000000002;-9983901153.0;-9984567590.0;247462.0;104.74364784843091;16.444441327816854;46.58346030329758;14140.86655432912;0.0;14140.86655432912
0.2760000000000002;-9983249356.0;-9984315479.0;414326.0;162.9493729606618;63.02790163111443;66.57530621731648;14551.431278057724;250.0;14301.431278057724
0.2800000000000002;-9982399906.0;-9983797067.0;547711.0;212.36254122265288;129.6032078484309;66.2088251122309;12353.292065497768;583.3333333333334;11769.958732164436
0.2840000000000002;-9981401768.0;-9983013819.0;613913.0;249.53426057874574;195.8120329606618;53.385288261991064;9292.929839023216;1083.3333333333333;8209.596505689882
0.2880000000000002;-9980308633.0;-9982017030.0;615262.0;273.28383283480196;249.19732122265287;37.25265935609286;5937.3930640140525;1500.0;4437.3930640140525
0.2920000000000002;-9979199999.0;-9980871231.0;562598.0;277.15838009407065;286.44998057874574;20.58973225605621;968.6368148171738;2000.0;-1031.3631851828263
0.2960000000000002;-9978032664.0;-9979643073.0;443074.0;291.83378134010275;307.03971283480195;-3.296892740731323;3668.850311508024;2250.0;1418.8503115080239
0.3000000000000002;-9976933961.0;-9978428102.0;395438.0;274.67591923326125;303.7428200940706;11.817241246032097;-4289.465526710373;2500.0;-6789.465526710373
0.3040000000000002;-9975972881.0;-9977165862.0;231901.0;240.2699988645558;315.5600613401027;-26.97008210684146;-8601.480092176367;2500.0;-11101.480092176367
0.3080000000000002;-9975225746.0;-9976011503.0;38622.0;186.783652825646;288.58997923326126;-46.00266036870548;-13371.58650972745;2500.0;-15871.58650972745
0.3120000000000002;-9974694666.0;-9975041154.0;-184592.0;132.76997241985154;242.58731886455578;-66.87918603890981;-13503.420101448612;2333.3333333333335;-15836.753434781946
0.3160000000000002;-9974336289.0;-9974338322.0;-356344.0;89.59432665682417;175.70813282564598;-64.31880040579443;-10793.911440756843;2000.0;-12793.911440756843
0.32000000000000023;-9974093847.0;-9973892765.0;-443524.0;60.61040702500153;111.38933241985154;-48.40644576302738;-7245.97990795566;1500.0;-8745.97990795566
0.32400000000000023;-9973914610.0;-9973640834.0;-453013.0;44.809231425047244;62.982886656824164;-29.553259631822634;-3950.293899988571;1083.3333333333333;-5033.627233321904
0.32800000000000024;-9973761535.0;-9973507116.0;-407494.0;38.268856769132285;33.42962702500153;-13.070035599954284;-1635.0936639787399;750.0;-2385.09366397874
0.33200000000000024;-9973615679.0;-9973425678.0;-335857.0;36.46386401287076;20.359591425047245;-2.242154655914959;-451.24818906538167;500.0;-951.2481890653817
0.33600000000000024;-9973471573.0;-9973353209.0;-262470.0;36.02666242379516;18.117436769132286;2.5982272437384744;-109.30039726889973;416.6666666666667;-525.9670639355664
0.34000000000000025;-9973330540.0;-9973270347.0;-201226.0;35.25818410947052;20.71566401287076;3.2374384109243977;-192.1195785811598;333.3333333333333;-525.4529119144931
0.34400000000000025;-9973195950.0;-9973174535.0;-156005.0;33.64755005225148;23.95310242379516;1.9447816856753626;-402.6585143047594;416.6666666666667;-819.3251809714261
0.34800000000000025;-9973070414.0;-9973070944.0;-125006.0;31.383802256569133;25.89788410947052;0.24930594278096052;-565.9369489205872;416.6666666666667;-982.6036155872539
0.35200000000000026;-9972954604.0;-9972966356.0;-104058.0;28.952555802710457;26.14719005225148;-1.0068677956823464;-607.8116134646691;416.6666666666667;-1024.4782801313359
0.35600000000000026;-9972848103.0;-9972865795.0;-88809.0;26.62528200850997;25.140322256569135;-1.5163064538586788;-581.8184485501216;416.6666666666667;-998.4851152167884
0.36000000000000026;-9972750160.0;-9972771299.0;-76804.0;24.485724558205355;23.624015802710456;-1.606973794200485;-534.8893625761538;416.6666666666667;-951.5560292428204
0.36400000000000027;-9972659670.0;-9972683231.0;-66929.0;22.622426097142696;22.01704200850997;-1.5470574503046173;-465.82461526566465;416.6666666666667;-882.4912819323314
0.36800000000000027;-9972575846.0;-9972601352.0;-58318.0;20.95599029107187;20.469984558205354;-1.346638461062657;-416.6089515177065;416.6666666666667;-833.2756181843732
0.3720000000000003;-9972508061.0;-9972524859.0;-50987.0;16.946465100899275;19.123346097142697;-1.2265758060708265;-1002.381297543149;333.3333333333333;-1335.7146308764823
0.3760000000000003;-9972481182.0;-9972453272.0;-54789.0;6.719603127549384;17.89677029107187;-4.237645190172596;-2556.7154933374727;416.6666666666667;-2973.382160004139
0.3800000000000003;-9972515278.0;-9972398636.0;-82546.0;-8.524012883735098;13.659125100899274;-11.89228197334989;-3810.9040028211207;333.3333333333333;-4144.237336154454
0.3840000000000003;-9972636636.0;-9972391569.0;-123709.0;-30.33956919409095;1.766843127549384;-17.71339601128448;-5453.889077588962;333.3333333333333;-5787.222410922296
0.3880000000000003;-9972900743.0;-9972455355.0;-181281.0;-66.0265229148837;-15.946552883735098;-25.26987631035585;-8921.738430198187;166.66666666666666;-9088.405096864853
0.3920000000000003;-9973345693.0;-9972620220.0;-280523.0;-111.23758503223264;-41.21642919409095;-41.641473720792746;-11302.765529337235;0.0;-11302.765529337235
0.3960000000000003;-9973954333.0;-9972951651.0;-394042.0;-152.16008526428925;-82.8579029148837;-52.022202117348954;-10230.625058014151;-250.0;-9980.625058014151
0.4000000000000003;-9974676872.0;-9973491171.0;-463162.0;-180.63454902134367;-134.88010503223265;-45.06970023205659;-7118.6159392636055;-666.6666666666666;-6451.949272596939
0.4040000000000003;-9975460339.0;-9974210970.0;-465902.0;-195.866748909081;-179.94980526428924;-28.638863757054423;-3808.0499719343306;-1250.0;-2558.0499719343306
0.4080000000000003;-9976254495.0;-9975045324.0;-415015.0;-198.53909440693369;-208.58866902134366;-12.178979887737341;-668.0863744631722;-1916.6666666666667;1248.5802922034945
0.4120000000000003;-9977011727.0;-9975928394.0;-326101.0;-189.30802884692625;-220.767648909081;2.662494502147325;2307.7663900018592;-2583.3333333333335;4891.099723335193
0.4160000000000003;-9977707044.0;-9976800814.0;-210913.0;-173.82914267979584;-218.10515440693368;16.142345560007442;3869.721541782603;-3166.6666666666665;7036.38820844927
0.4200000000000003;-9978319255.0;-9977608665.0;-98379.0;-153.0527810225055;-201.96280884692624;22.230926167130406;5194.090414322581;-3583.3333333333335;8777.423747655914
0.4240000000000003;-9978797108.0;-9978327592.0;8337.0;-119.46326593950312;-179.73188267979583;27.17932165729033;8397.3787707506;-3750.0;12147.3787707506
0.4280000000000003;-9979101124.0;-9978937802.0;140694.0;-76.00390406665917;-152.5525610225055;41.53093508300239;10864.840468210985;-3583.3333333333335;14448.173801544319
0.43200000000000033;-9979199999.0;-9979381888.0;280764.0;-24.71896621848873;-111.02162593950311;51.86356187284393;12821.23446204261;-3500.0;16321.23446204261
0.43600000000000033;-9979281441.0;-9979618520.0;418521.0;-20.360465345097428;-59.15806406665918;59.55035784817045;1089.625218347826;-3166.6666666666665;4256.291885014492
0.44000000000000034;-9979263777.0;-9979616951.0;335510.0;4.416078633268289;0.3922937815112668;-0.6221591266086968;6194.135994591429;-2666.6666666666665;8860.802661258096
0.44400000000000034;-9979199999.0;-9979617870.0;354093.0;15.944386711829141;-0.22986534509742995;25.891523978365715;2882.077019640213;-2000.0;4882.077019640213
0.44800000000000034;-9979199999.0;-9979515224.0;315225.0;0.0;25.661658633268285;9.196228078560853;-3986.0966779572855;-1250.0;-2736.0966779572855
0.45200000000000035;-9979199999.0;-9979375793.0;175794.0;0.0;34.85788671182914;-24.310246711829137;0.0;-750.0;750.0
0.45600000000000035;-9979199999.0;-9979333603.0;133604.0;0.0;10.54764;-2.5313999999999997;0.0;-333.3333333333333;333.3333333333333
0.46000000000000035;-9979199999.0;-9979301539.0;101540.0;0.0;8.01624;-1.9238400000000002;0.0;-166.66666666666666;166.66666666666666
0.46400000000000036;-9979199999.0;-9979277170.0;77171.0;0.0;6.0924;-1.4621399999999998;0.0;-166.66666666666666;166.66666666666666
0.46800000000000036;-9979199999.0;-9979258649.0;58650.0;0.0;4.63026;-1.1112600000000001;0.0;-83.33333333333333;83.33333333333333
0.47200000000000036;-9979132071.0;-9979244574.0;44575.0;16.98210435421369;3.5189999999999997;-0.8445;4245.526088553423;-166.66666666666666;4412.192755220089
0.47600000000000037;-9978959185.0;-9979233877.0;101806.0;43.22145060446957;2.6744999999999997;20.41596435421369;6559.836562563969;-166.66666666666666;6726.503229230636
0.48000000000000037;-9978611989.0;-9979141516.0;182331.0;86.79905064144081;23.090464354213687;31.070846250255876;10894.400009242812;-166.66666666666666;11061.066675909478
0.4840000000000004;-9978074065.0;-9978924871.0;312882.0;134.48106525417182;54.16131060446956;51.41066003697125;11920.503653182752;0.0;11920.503653182752
0.4880000000000004;-9977403364.0;-9978502584.0;428519.0;167.67518833787676;105.57197064144081;54.62023461273101;8298.530770926234;333.3333333333333;7965.197437592901
0.4920000000000004;-9976684221.0;-9977861816.0;458452.0;179.78577804865077;160.19220525417182;34.99010308370492;3027.647427693502;666.6666666666666;2360.9807610268354
0.4960000000000004;-9975952611.0;-9977081087.0;396866.0;182.90235143721858;195.18230833787675;8.41542971077402;779.1433471419538;1083.3333333333333;-304.1899861913795
0.5000000000000003;-9975206652.0;-9976266697.0;314086.0;186.48987748783946;203.59773804865077;-1.8502266114321912;896.8815126552201;1250.0;-353.1184873447799
0.5040000000000003;-9974464980.0;-9975459707.0;253055.0;185.41802311782834;201.74751143721858;-0.07433394937910975;-267.963592502781;1416.6666666666667;-1684.6302591694478
0.5080000000000003;-9973785782.0;-9974653015.0;188035.0;169.7993982420372;201.67317748783947;-4.973054370011113;-3904.6562189477854;1416.6666666666667;-5321.322885614452
0.5120000000000003;-9973219399.0;-9973866215.0;80433.0;141.59584857945404;196.70012311782835;-22.07474487579117;-7050.88741564579;1500.0;-8550.88741564579
0.5160000000000003;-9972789021.0;-9973167714.0;-51685.0;107.59436034999779;174.6253782420372;-36.13062966258315;-8500.372057364064;1500.0;-10000.372057364064
0.5200000000000004;-9972514552.0;-9972613736.0;-175285.0;68.61732733452335;138.49474857945404;-41.417488229456254;-9744.258253868607;1416.6666666666667;-11160.924920535275
0.5240000000000004;-9972397013.0;-9972225427.0;-289125.0;29.384712277860093;97.07726034999779;-45.80743301547443;-9808.153764165814;1333.3333333333333;-11141.487097499148
0.5280000000000004;-9972402707.0;-9972020348.0;-376665.0;-1.4234317941994825;51.269827334523356;-44.48501505666326;-7702.036018014894;1333.3333333333333;-9035.369351348227
0.5320000000000004;-9972482397.0;-9971993209.0;-409498.0;-19.92264326307051;6.7848122778600946;-32.778124072059576;-4624.802867217756;1416.6666666666667;-6041.469533884423
0.5360000000000004;-9972593622.0;-9972097182.0;-385215.0;-27.806099872555013;-25.99331179419948;-17.042231468871027;-1970.864152371126;1500.0;-3470.8641523711262
0.5400000000000004;-9972710764.0;-9972269324.0;-324298.0;-29.285552750659292;-43.03554326307051;-4.228436609484504;-369.8632195260698;1416.6666666666667;-1786.5298861927365
0.5440000000000004;-9972823945.0;-9972458379.0;-252385.0;-28.29514249589111;-47.26397987255501;2.8353271218957232;247.60256369204558;1333.3333333333333;-1085.7307696412877
0.5480000000000004;-9972933304.0;-9972636093.0;-187852.0;-27.339834891290042;-44.42865275065929;4.862390254768179;238.82690115026685;1250.0;-1011.1730988497332
0.5520000000000004;-9973043136.0;-9972794358.0;-138946.0;-27.457969559038087;-39.56626249589111;3.8896676046010654;-29.533666937011205;1250.0;-1279.5336669370113
0.5560000000000004;-9973157866.0;-9972937064.0;-106072.0;-28.682502369690397;-35.676594891290044;1.8543053322519611;-306.13320266307744;1083.3333333333333;-1389.4665359964106
0.5600000000000004;-9973280421.0;-9973072353.0;-85513.0;-30.638790773425075;-33.82228955903808;0.00900718934768463;-489.0721009336696;916.6666666666666;-1405.7387676003361
0.5640000000000004;-9973412304.0;-9973207606.0;-72815.0;-32.97080934295921;-33.8132823696904;-1.194408403734677;-583.0046423835329;583.3333333333334;-1166.3379757168664
0.5680000000000004;-9973554200.0;-9973347636.0;-64668.0;-35.473946256193855;-35.007690773425075;-1.843198569534131;-625.7842283086621;166.66666666666666;-792.4508949753288
0.5720000000000004;-9973706272.0;-9973495039.0;-59161.0;-38.018060043711074;-36.850889342959206;-2.1727169132346518;-636.0284468793047;-166.66666666666666;-469.36178021263805
0.5760000000000004;-9973868550.0;-9973651133.0;-55139.0;-40.5694704982231;-39.02360625619386;-2.302793787517217;-637.8526136280059;-416.6666666666667;-221.18594696133914
0.5800000000000004;-9974041307.0;-9973816438.0;-52112.0;-43.1891689079842;-41.326400043711075;-2.369790454512021;-654.9246024402748;-416.6666666666667;-238.25793577360815
0.5840000000000004;-9974224764.0;-9973991222.0;-50085.0;-45.864275332253506;-43.696190498223096;-2.4980784097610993;-668.7766060673273;-500.0;-168.77660606732724
0.5880000000000004;-9974422004.0;-9974175999.0;-48765.0;-49.31000338307536;-46.194268907984195;-2.595906424269309;-861.432012705464;-416.6666666666667;-444.7653460387973
0.5920000000000004;-9974640778.0;-9974371159.0;-50845.0;-54.693390145717494;-48.790175332253504;-3.5705280508218564;-1345.846690660533;-416.6666666666667;-929.1800239938664
0.5960000000000004;-9974886598.0;-9974580601.0;-60177.0;-61.45519807153904;-52.36070338307536;-5.9433067626421305;-1690.4519814553857;-416.6666666666667;-1273.785314788719
0.6000000000000004;-9975192644.0;-9974813817.0;-72781.0;-76.51151208252263;-58.30401014571749;-7.518047925821541;-3764.078502745898;-500.0;-3264.078502745898
0.6040000000000004;-9975640115.0;-9975077105.0;-115539.0;-111.86755541525723;-65.82205807153903;-17.621794010983592;-8839.01083318365;-500.0;-8339.01083318365
0.6080000000000004;-9976284386.0;-9975410880.0;-229235.0;-161.06794725145812;-83.44385208252262;-42.1778033327346;-12300.097959050223;-583.3333333333334;-11716.76462571689
0.6120000000000004;-9977111253.0;-9975913366.0;-371020.0;-206.71672095043704;-125.62165541525722;-57.7074918362009;-11412.193424744728;-916.6666666666666;-10495.526758078062
0.6160000000000004;-9978073296.0;-9976646682.0;-464571.0;-240.51064730212494;-183.32914725145812;-51.261833698978904;-8448.481587921975;-1500.0;-6948.481587921975
0.6200000000000004;-9979112649.0;-9977585045.0;-488251.0;-259.83826439940316;-234.59098095043703;-35.21472635168789;-4831.904274319555;-2250.0;-2581.904274319555
0.6240000000000004;-9980167630.0;-9978664267.0;-448382.0;-263.7452131407683;-269.8057073021249;-16.935477097278238;-976.7371853412925;-2916.6666666666665;1939.9294813253741
0.6280000000000004;-9981185107.0;-9979811231.0;-356399.0;-254.36921629264117;-286.74118439940315;1.612031258634829;2343.9992120317897;-3416.6666666666665;5760.665878698456
0.6320000000000005;-9982132771.0;-9980951747.0;-233360.0;-236.9160935215921;-285.1291531407683;16.758336848127158;4363.280692762267;-3666.6666666666665;8029.947359428933
0.6360000000000005;-9982970426.0;-9982025230.0;-107541.0;-209.4135386275267;-268.37081629264117;25.00226277104906;6875.638723516353;-3750.0;10625.638723516353
0.6400000000000005;-9983626878.0;-9982998704.0;28278.0;-164.11308943403876;-243.3685535215921;35.6516948940654;11325.112298371983;-3666.6666666666665;14991.778965038651
0.6440000000000005;-9984059122.0;-9983829571.0;202693.0;-108.06105883881276;-207.7168586275267;55.765349193487936;14013.0076488065;-3416.6666666666665;17429.674315473167
0.6480000000000005;-9984285119.0;-9984437377.0;378255.0;-56.49922103885094;-151.95150943403877;66.58575059522602;12890.459449990454;-2916.6666666666665;15807.12611665712
0.6520000000000005;-9984348989.0;-9984778840.0;493721.0;-15.967553772263926;-85.36575883881275;58.489797799961806;10132.916816646753;-2250.0;12382.916816646753
0.6560000000000005;-9984301213.0;-9984886343.0;537354.0;11.94418179894468;-26.875961038850942;43.14964726658701;6977.933892802152;-1416.6666666666667;8394.600559468818
0.6600000000000005;-9984191464.0;-9984821249.0;520036.0;27.4371306232385;16.27368622773607;26.872655571208604;3873.2372060734547;-666.6666666666666;4539.903872740121
0.6640000000000005;-9984057732.0;-9984648664.0;457200.0;33.432904197178736;43.146341798944675;11.722788824293822;1498.9433934850592;0.0;1498.9433934850592
