Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18800000000000014;-950850913.0;-867311589.0;-13573371.0;-17491.48735529947;-17630.99179207569;-228.48503396963497;-53916.370563536475;-135000.0;81083.62943646353
0.19200000000000014;-1021434824.0;-938749496.0;-12101417.0;-17645.976932939906;-17859.476826045324;-152.37146025414404;-38622.39441010934;-137500.0;98877.60558989066
0.19600000000000015;-1092447260.0;-1010796889.0;-10637935.0;-17753.10809222883;-18011.848286299468;-91.55985164043886;-26782.78982223128;-139333.33333333334;112550.54351110206
0.20000000000000015;-1163752227.0;-1083210521.0;-9236739.0;-17826.240824054574;-18103.408137939907;-46.87973128892554;-18283.182956435667;-140583.33333333334;122300.15037689768
0.20400000000000015;-1235256867.0;-1155811672.0;-7940555.0;-17876.159224554736;-18150.287869228832;-17.39681982574257;-12479.600125040633;-141333.33333333334;128853.73320829272
0.20800000000000016;-1306897298.0;-1228482410.0;-6774457.0;-17910.10706003775;-18167.684689054575;0.22381349983697874;-8486.95887075337;-141750.0;133263.04112924665
0.21200000000000016;-1378626390.0;-1301152253.0;-5745045.0;-17932.272024280832;-18167.460875554738;10.316880516988022;-5541.241060770517;-141833.33333333334;136292.09227256282
0.21600000000000016;-1450407040.0;-1373780828.0;-4845562.0;-17945.161703451766;-18157.14399503775;16.51280475691965;-3222.41979273349;-141666.66666666666;138444.24687393318
0.22000000000000017;-1522211215.0;-1446343352.0;-4063688.0;-17951.042946675432;-18140.63119028083;20.7309028290656;-1470.310805916597;-141166.66666666666;139696.35586075007
0.22400000000000017;-1594020487.0;-1518822953.0;-3388262.0;-17952.317110537904;-18119.900287451765;23.16207477633361;-318.5409656180127;-140083.33333333334;139764.79236771533
0.22800000000000017;-1665823357.0;-1591209905.0;-2810582.0;-17950.716618971368;-18096.73821267543;23.56607613752567;400.1228916340551;-138416.66666666666;138816.78955830072
0.23200000000000018;-1737609281.0;-1663502593.0;-2320764.0;-17946.480119128624;-18073.172136537905;22.662665566538635;1059.1249606859492;-135916.66666666666;136975.7916273526
0.23600000000000018;-1809361476.0;-1735704630.0;-1904651.0;-17938.048004144173;-18050.509470971367;22.129358842743386;2108.0287461127227;-132666.66666666666;134774.69541277937
0.24000000000000019;-1881047194.0;-1807818150.0;-1543326.0;-17921.428438068488;-18028.380112128623;23.969089984449965;4154.891518921431;-128416.66666666667;132571.5581855881
0.2440000000000002;-1952605602.0;-1879835794.0;-1211400.0;-17889.601188061442;-18004.411022144173;30.892384075687005;7956.812501761306;-123416.66666666667;131373.479168428
0.2480000000000002;-2023940251.0;-1951729868.0;-875734.0;-17833.661483120974;-17973.518638068486;46.26088800704383;13984.9262351172;-117500.0;131484.9262351172
0.25200000000000017;-2094920847.0;-2023438899.0;-501352.0;-17745.14818978901;-17927.257750061442;72.03813094046927;22128.323332990476;-110916.66666666667;133044.98999965715
0.25600000000000017;-2165391170.0;-2094859777.0;-61070.0;-17617.57993185518;-17855.219619120973;107.4454193319616;31892.064483457943;-103500.0;135392.06448345794
0.2600000000000002;-2235178667.0;-2165850873.0;459703.0;-17446.873343240044;-17747.77419978901;149.96149693383268;42676.64715378396;-95500.0;138176.64715378397
0.2640000000000002;-2304103663.0;-2236242123.0;1063456.0;-17231.248127734143;-17597.81270285518;196.66796761513615;53906.30387647525;-86916.66666666667;140822.9705431419
0.2680000000000002;-2371986776.0;-2305846701.0;1743038.0;-16970.777611969002;-17401.144735240043;244.84724150590046;65117.62894128515;-77916.66666666667;143034.29560795182
0.2720000000000002;-2438654591.0;-2374471890.0;2485114.0;-16666.952802125652;-17156.297493734142;292.37978376514;75956.20246083764;-68583.33333333333;144539.53579417095
0.2760000000000002;-2503946962.0;-2441927560.0;3272969.0;-16323.091924549251;-16863.917709969002;337.7025748433516;85965.21939410013;-58916.666666666664;144881.8860607668
0.2800000000000002;-2567726863.0;-2508032420.0;4085458.0;-15944.974500292738;-16526.21513512565;378.79790457639865;94529.35606412849;-49000.0;143529.3560641285
0.2840000000000002;-2629886653.0;-2572622088.0;4895225.0;-15539.946910986391;-16147.417230549252;412.93740525651447;101256.89732658656;-38833.333333333336;140090.2306599199
0.2880000000000002;-2690345931.0;-2635560007.0;5673354.0;-15114.818691742103;-15734.479825292738;438.48713630634666;106282.05481107216;-28500.0;134782.05481107216
0.2920000000000002;-2749043477.0;-2696743977.0;6398046.0;-14674.385958162939;-15295.992688986391;456.28997524428814;110108.183394791;-18250.0;128358.183394791
0.2960000000000002;-2805928238.0;-2756102787.0;7059310.0;-14221.189389514326;-14839.702713742103;468.86708557916427;113299.1421621532;-8166.666666666667;121465.80882881986
0.3000000000000002;-2860952240.0;-2813586129.0;7657891.0;-13755.999999990549;-14370.835628162939;478.9355516486121;116297.3473809443;1416.6666666666667;114880.68071427764
0.3040000000000002;-2914066359.0;-2869153729.0;8201489.0;-13278.529146066821;-13891.900076514326;488.5641035237786;119367.7134809318;10666.666666666666;108701.04681426514
0.3080000000000002;-2965218714.0;-2922767072.0;8700713.0;-12788.088076963862;-13403.335972990548;498.93748592372685;122610.26727573972;19166.666666666668;103443.60060907305
0.3120000000000002;-3014354923.0;-2974384665.0;9165951.0;-12284.05150123533;-12904.398487066821;510.44630310295906;126009.14393213316;27083.333333333332;98925.81059879983
0.3160000000000002;-3061419181.0;-3023960473.0;9605550.0;-11766.064109823641;-12393.952183963862;522.9393327285325;129496.8478529222;34250.0;95246.8478529222
0.32000000000000023;-3106355517.0;-3071444524.0;10025343.0;-11234.083367037842;-11871.01285123533;536.038490411689;132995.1856964499;40750.0;92245.18569644989
0.32400000000000023;-3149109301.0;-3116784421.0;10428904.0;-10688.445640479982;-11334.97436082364;549.3338657857985;136409.43163946486;46583.333333333336;89826.09830613152
0.32800000000000024;-3189628983.0;-3159926982.0;10817681.0;-10129.920022896289;-10785.640495037842;562.355137557859;139631.40439592325;52000.0;87631.40439592325
0.33200000000000024;-3227867292.0;-3200820123.0;11191140.0;-9559.576693096544;-10223.285357479983;574.5843545836942;142585.83244993634;57083.333333333336;85502.499116603
0.33600000000000024;-3263781645.0;-3239414927.0;11547635.0;-8978.587923440098;-9648.701002896289;585.6726147997451;145247.1924141114;61916.666666666664;83330.52574744473
0.34000000000000025;-3297334138.0;-3275667040.0;11885395.0;-8388.12279732572;-9063.028388096543;595.5124496564458;147616.28152859476;66583.33333333333;81032.94819526143
0.34400000000000025;-3328491184.0;-3309537103.0;12202965.0;-7789.2611134019735;-8467.515938440098;604.1206361143786;149715.4209809364;71083.33333333333;78632.08764760308
0.34800000000000025;-3357222943.0;-3340990684.0;12499500.0;-7182.939384620434;-7863.395302325719;611.6126889237457;151580.4321953849;75750.0;75830.4321953849
0.35200000000000026;-3383502858.0;-3369997814.0;12774871.0;-6569.97848346668;-7251.782613401973;618.1626817815395;153240.22528843852;80250.0;72990.22528843852
0.35600000000000026;-3407307688.0;-3396532293.0;13029435.0;-5951.207051672219;-6633.619931620434;623.9071531537538;154692.85794861524;84916.66666666667;69776.19128194859
0.36000000000000026;-3428619025.0;-3420571144.0;13263456.0;-5327.834072673044;-6009.71277846668;628.834334794461;155843.24474979372;89500.0;66343.24474979371
0.36400000000000027;-3447426319.0;-3442094657.0;13475632.0;-4701.8232623871;-5380.878443672219;632.4965469991748;156502.702571486;94250.0;62252.702571486
0.36800000000000027;-3463732036.0;-3461088184.0;13661865.0;-4076.4291898215015;-4748.381896673044;634.0188292859439;156348.5181413996;99000.0;57348.51814139961
0.3720000000000003;-3477564590.0;-3477545636.0;13813600.0;-3458.138207095509;-4114.3630673871;631.918677565599;154572.74568149808;103750.0;50822.745681498076
0.3760000000000003;-3488998991.0;-3491475413.0;13910823.0;-2858.6002191658094;-3482.4443898215013;622.4715717259919;149884.49698242493;108500.0;41384.496982424935
0.3800000000000003;-3498171354.0;-3502915304.0;13916313.0;-2293.090516659195;-2859.9728180955094;599.7740579297001;141377.42562665357;113166.66666666667;28210.758959986902
0.3840000000000003;-3505277418.0;-3511956099.0;13784745.0;-1776.516015616375;-2260.1987601658093;559.8522785066141;129143.62526070506;117583.33333333333;11560.291927371722
0.3880000000000003;-3510559935.0;-3518757484.0;13480066.0;-1320.6290464636284;-1700.3464816591952;503.47330404282025;113971.74228818665;121666.66666666667;-7694.924378480025
0.3920000000000003;-3514291995.0;-3523544976.0;12985041.0;-933.0151091226243;-1196.873177616375;434.6008941527465;96903.48433525102;125083.33333333333;-28179.848998082307
0.3960000000000003;-3516759390.0;-3526594065.0;12302070.0;-616.8487261196618;-762.2722834636285;358.2461843410041;79041.59575074061;127833.33333333333;-48791.737582592716
0.4000000000000003;-3518246229.0;-3528210169.0;11450779.0;-371.70979155923686;-404.0260991226244;279.5608700029625;61284.73364010624;129666.66666666667;-68381.93302656044
0.4040000000000003;-3519025993.0;-3528708029.0;10461800.0;-194.94081060889744;-124.4652291196619;202.61283756042496;44192.24523758486;130583.33333333333;-86391.08809574848
0.4080000000000003;-3519349618.0;-3528395439.0;9369446.0;-80.90625758269353;78.14760844076307;129.79775895033947;28508.638256550978;130500.0;-101991.36174344903
0.4120000000000003;-3519424541.0;-3527563658.0;8214040.0;-18.730711321187126;207.94536739110254;64.35209502620393;15543.8865653766;129416.66666666667;-113872.78010129007
0.4160000000000003;-3519396517.0;-3526474469.0;7049928.0;7.005849877883883;272.29746241730646;12.118730261506357;6434.140299767752;127500.0;-121065.85970023225
0.4200000000000003;-3519348357.0;-3525336805.0;5940288.0;12.039996657821971;284.4161926788128;-21.977958800929002;1258.536694984522;124833.33333333333;-123574.79663834881
0.4240000000000003;-3519314343.0;-3524287053.0;4938696.0;8.503657746468994;262.4382338778838;-38.03430922006186;-884.0847278382445;121583.33333333333;-122467.41806117157
0.4280000000000003;-3519300057.0;-3523389438.0;4075095.0;3.5713801522034845;224.40392465782196;-40.67118191135299;-1233.0693985663772;117916.66666666667;-119149.73606523305
0.43200000000000033;-3519299171.0;-3522654508.0;3354451.0;0.2214559736741313;183.73274274646897;-35.919969594265496;-837.4810446323382;114000.0;-114837.48104463234
0.43600000000000033;-3519303736.0;-3522063257.0;2764086.0;-1.141097722402211;147.81277315220348;-28.73561917852936;-340.63842401908556;109916.66666666667;-110257.30509068575
0.44000000000000034;-3519308474.0;-3521586949.0;2283213.0;-1.1846373072442802;119.07715397367411;-22.04009269607633;-10.884896210517303;105833.33333333333;-105844.21822954384
0.44400000000000034;-3519311283.0;-3521198801.0;1890327.0;-0.7021764533504786;97.03706127759779;-16.937637584842065;120.61521347345038;101750.0;-101629.38478652656
0.44800000000000034;-3519312136.0;-3520878404.0;1567121.0;-0.2131841750493594;80.09942369275572;-13.415397146106201;122.2480695752798;97583.33333333333;-97461.08526375805
0.45200000000000035;-3519311826.0;-3520611668.0;1299532.0;0.07742694826158987;66.68402654664952;-11.01733472169888;72.65278082773732;93416.66666666667;-93344.01388583894
0.45600000000000035;-3519311149.0;-3520389002.0;1077176.0;0.16919162371998955;55.66669182495064;-9.270696876689058;22.94116886459992;89000.0;-88977.0588311354
0.46000000000000035;-3519310584.0;-3520203419.0;892270.0;0.14135685198590003;46.39599494826158;-7.8591933245416;-6.9586929335223795;84666.66666666667;-84673.62535960019
0.46400000000000036;-3519310295.0;-3520049272.0;738688.0;0.0722770729526506;38.53680162371998;-6.631860771734086;-17.26994475831236;80166.66666666667;-80183.93661142499
0.46800000000000036;-3519310258.0;-3519921653.0;611358.0;0.00917563259592116;31.904940851985895;-5.544269779033247;-15.775360089182358;75666.66666666667;-75682.44202675586
0.47200000000000036;-3519310377.0;-3519816211.0;505953.0;-0.029834431767461787;26.36067107295265;-4.595516440356732;-9.752516090845736;71083.33333333333;-71093.08584942417
0.47600000000000037;-3519310551.0;-3519729151.0;418774.0;-0.04332462161639054;21.765154632595916;-3.7877070643633814;-3.3725474622321894;66333.33333333333;-66336.70588079556
0.48000000000000037;-3519310699.0;-3519657242.0;346691.0;-0.03707619304562454;17.977447568232535;-3.1130591898489275;1.562107142691501;61583.333333333336;-61581.77122619064
0.4840000000000004;-3519310778.0;-3519597785.0;287086.0;-0.019679938730410202;14.864388378383607;-2.5567665714292325;4.349063578803584;56750.0;-56745.650936421196
0.4880000000000004;-3519310777.0;-3519548555.0;237777.0;6.577503484241282e-05;12.307621806954375;-2.102890745684787;4.936428441313153;51916.666666666664;-51911.730238225355
0.4920000000000004;-3519310715.0;-3519507737.0;196960.0;0.015550577458701384;10.204731061269587;-1.7353852862347452;3.871200605964743;47083.333333333336;-47079.46213272737
0.4960000000000004;-3519310620.0;-3519473860.0;163145.0;0.023655710955848175;8.469345775034842;-1.438560197576142;2.026283374286698;42083.333333333336;-42081.30704995905
0.5000000000000003;-3519310523.0;-3519445737.0;135117.0;0.024491871498560015;7.0307855774587;-1.197098866502853;0.20904013567795993;37166.666666666664;-37166.45762653099
0.5040000000000003;-3519310442.0;-3519422403.0;111880.0;0.020239283289776745;5.833686710955847;-0.9983548394572876;-1.0631470521958175;32166.666666666668;-32167.729813718863
0.5080000000000003;-3519310386.0;-3519403062.0;92620.0;0.013812873976575987;4.83533187149856;-0.8324325882087829;-1.6066023283001896;27333.333333333332;-27334.939935661634
0.5120000000000003;-3519310356.0;-3519387051.0;76665.0;0.0076907471584536855;4.002899283289777;-0.6924914093132011;-1.5305317045305753;22416.666666666668;-22418.1971983712
0.5160000000000003;-3519310343.0;-3519373810.0;63454.0;0.0032354265824119204;3.3104078739765757;-0.5741951268181222;-1.1138301440104412;17833.333333333332;-17834.447163477344
0.5200000000000004;-3519310340.0;-3519362866.0;52523.0;0.0006987281144143997;2.7362127471584534;-0.4744883205760422;-0.6341746169993802;13333.333333333334;-13333.967507950334
0.5240000000000004;-3519310341.0;-3519353820.0;43480.0;-0.0003431883704175825;2.2617244265824112;-0.3913856984679971;-0.26047912120799555;9500.0;-9500.260479121209
0.5280000000000004;-3519310343.0;-3519346339.0;35998.0;-0.0005144466305018908;1.8703387281144142;-0.32276791648483205;-0.04281456502107708;6083.333333333333;-6083.376147898354
0.5320000000000004;-3519310345.0;-3519340149.0;29806.0;-0.00033513089351467837;1.547570811629582;-0.2664272582600842;0.044828934246803114;3416.6666666666665;-3416.62183773242
0.5360000000000004;-3519310345.0;-3519335025.0;24680.0;-0.0001147653799310945;1.281143553369498;-0.22023868426301263;0.055091378395895965;1166.6666666666667;-1166.6115752882708
0.5400000000000004;-3519310345.0;-3519330782.0;20437.0;2.382481474317002e-05;1.0609048691064853;-0.18222863448641646;0.034647548668566126;-416.6666666666667;416.70131421533523
0.5440000000000004;-3519310345.0;-3519327268.0;16923.0;7.108603469090961e-05;0.8786762346200688;-0.15096340980532574;0.011815304986934899;-1500.0;1500.0118153049868
0.5480000000000004;-3519310344.0;-3519324358.0;14013.0;6.200200244647233e-05;0.7277128248147431;-0.12508273878005227;-0.0022710080611093217;-2000.0;1999.9977289919389
0.5520000000000004;-3519310344.0;-3519321948.0;11604.0;3.3699222465611115e-05;0.6026300860346908;-0.1035960840322444;-0.007075694995215303;-2166.6666666666665;2166.659590971671
0.5560000000000004;-3519310344.0;-3519319952.0;9608.0;8.851459129745359e-06;0.4990340020024464;-0.08585630277998085;-0.006211940833966439;-2000.0;1999.993788059166
0.5600000000000004;-3519310344.0;-3519318300.0;7956.0;-4.783543923679444e-06;0.41317769922246556;-0.07106084776333582;-0.0034087507633562006;-1666.6666666666667;1666.6632579159034
0.5640000000000004;-3519310344.0;-3519316932.0;6588.0;-8.51503652266427e-06;0.34211685145912973;-0.058837635003053446;-0.0009328731497462063;-1416.6666666666667;1416.665733793517
0.5680000000000004;-3519310344.0;-3519315799.0;5455.0;-6.769867567927907e-06;0.2832792164560763;-0.04872273149259898;0.0004362922386840907;-1166.6666666666667;1166.6671029589054
0.5720000000000004;-3519310344.0;-3519314861.0;4517.0;-3.4792689216611834e-06;0.2345564849634773;-0.040332254831045244;0.0008226496615666808;-1000.0;1000.0008226496616
0.5760000000000004;-3519310344.0;-3519314085.0;3741.0;-8.345270586004124e-07;0.19422423013243206;-0.03336470940135375;0.0006611854657651927;-750.0;750.0006611854658
0.5800000000000004;-3519310344.0;-3519313442.0;3098.0;5.335500866461654e-07;0.16085952073107831;-0.02764635525813694;0.00034201928631164447;-583.3333333333334;583.3336753526197
0.5840000000000004;-3519310344.0;-3519312910.0;2566.0;8.647491264454051e-07;0.13321316547294138;-0.022874631922854743;8.279975994980994e-05;-500.0;500.0000827997599
0.5880000000000004;-3519310344.0;-3519312469.0;2125.0;6.57050141667061e-07;0.11033853355008663;-0.018962668800960203;-5.192474619458603e-05;-500.0;499.9999480752538
0.5920000000000004;-3519310344.0;-3519312104.0;1760.0;3.163989325006631e-07;0.09137586474912643;-0.01569520769898476;-8.516280229159947e-05;-416.6666666666667;416.6665815038644
0.5960000000000004;-3519310344.0;-3519311802.0;1458.0;5.7459240100356274e-08;0.07568065705014167;-0.012986340651209183;-6.47349231000767e-05;-333.3333333333333;333.3332685984102
0.6000000000000004;-3519310344.0;-3519311552.0;1208.0;-6.84038572623289e-08;0.06269431639893248;-0.010750258939692385;-3.146577434067129e-05;-250.0;249.99996853422567
0.6040000000000004;-3519310344.0;-3519311345.0;1001.0;-9.203428068022433e-08;0.0519440574592401;-0.00890112586309736;-5.907605854473856e-06;-166.66666666666666;166.6666607590608
0.6080000000000004;-3519310344.0;-3519311173.0;829.0;-6.517022037356425e-08;0.04304293159614274;-0.007396023630423423;6.716015076665018e-06;-166.66666666666666;166.66667338268172
0.6120000000000004;-3519310344.0;-3519311031.0;687.0;-2.9102731998881748e-08;0.035646907965719316;-0.006105973135939691;9.016872093670626e-06;-83.33333333333333;83.33334235020543
0.6160000000000004;-3519310344.0;-3519310913.0;569.0;-3.48237818790038e-09;0.029540934829779625;-0.005073963932511628;6.405088452745342e-06;-166.66666666666666;166.6666730717551
0.6200000000000004;-3519310344.0;-3519310816.0;472.0;8.208462871479466e-09;0.024466970897267997;-0.004170974379646187;2.9227102648449615e-06;-83.33333333333333;83.3333362560436
0.6240000000000004;-3519310344.0;-3519310735.0;391.0;9.576540016726045e-09;0.02029599651762181;-0.003482988309158941;3.4201928631164464e-07;-83.33333333333333;83.33333367535262
0.6280000000000004;-3519310344.0;-3519310668.0;324.0;6.467273777529278e-09;0.01681300820846287;-0.0028809986319228535;-7.773165597991917e-07;0.0;-7.773165597991917e-07
0.6320000000000005;-3519310344.0;-3519310613.0;269.0;2.6117836409252854e-09;0.013932009576540016;-0.0023650031092662394;-9.638725341509981e-07;-83.33333333333333;83.33333236946079
0.6360000000000005;-3519310344.0;-3519310567.0;223.0;1.2437064956787072e-10;0.011567006467273776;-0.001978003855490136;-6.218532478393537e-07;-83.33333333333333;83.33333271148008
0.6400000000000005;-3519310344.0;-3519310529.0;185.0;-9.949651965429658e-10;0.00958900261178364;-0.0016340024874129926;-2.798339615277091e-07;-83.33333333333333;83.33333305349937
0.6440000000000005;-3519310344.0;-3519310498.0;154.0;-9.949651965429658e-10;0.007955000124370648;-0.0013330011193358445;0.0;0.0;0.0
0.6480000000000005;-3519310344.0;-3519310472.0;128.0;-6.218532478393536e-10;0.006621999005034803;-0.001118;9.327798717590306e-08;0.0;9.327798717590306e-08
0.6520000000000005;-3519310344.0;-3519310450.0;106.0;-1.2437064956787072e-10;0.005503999005034803;-0.0009459996268880513;1.243706495678707e-07;0.0;1.243706495678707e-07
0.6560000000000005;-3519310344.0;-3519310432.0;88.0;-0.0;0.004557999378146752;-0.0007739995025174019;3.1092662391967683e-08;0.0;3.1092662391967683e-08
0.6600000000000005;-3519310344.0;-3519310417.0;73.0;1.2437064956787072e-10;0.00378399987562935;-0.0006449998756293505;3.1092662391967683e-08;0.0;3.1092662391967683e-08
0.6640000000000005;-3519310344.0;-3519310405.0;61.0;-0.0;0.0031389999999999994;-0.0005159998756293499;-3.1092662391967683e-08;0.0;-3.1092662391967683e-08
0.6680000000000005;-3519310344.0;-3519310395.0;51.0;-0.0;0.0026230001243706495;-0.0004300001243706499;0.0;0.0;0.0
0.6720000000000005;-3519310344.0;-3519310387.0;43.0;-0.0;0.0021929999999999996;-0.0003439999999999999;0.0;0.0;0.0
0.6760000000000005;-3519310344.0;-3519310380.0;36.0;-0.0;0.0018489999999999997;-0.00030099999999999984;0.0;0.0;0.0
0.6800000000000005;-3519310344.0;-3519310374.0;30.0;-0.0;0.001548;-0.000258;0.0;0.0;0.0
0.6840000000000005;-3519310344.0;-3519310369.0;25.0;-0.0;0.00129;-0.00021500000000000013;0.0;0.0;0.0
0.6880000000000005;-3519310344.0;-3519310365.0;21.0;-0.0;0.0010749999999999998;-0.00017199999999999984;0.0;0.0;0.0
