Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1320000000000001;413506090.0;329159144.0;21361048.0;15746.473741570813;14190.803884888832;1440.3408962009507;349247.96012025763;99416.66666666667;249831.29345359094
0.1360000000000001;482065005.0;391683723.0;21822367.0;17139.728007164547;15631.144781089783;1424.670980481029;348313.5663984335;110833.33333333333;237480.23306510018
0.1400000000000001;556188119.0;459906986.0;22158019.0;18530.777469934575;17055.81576157081;1413.3933855937357;347762.36569250707;122083.33333333333;225679.03235917373
0.1440000000000001;635869526.0;533783822.0;22404297.0;19920.350895039588;18469.209147164547;1405.8261427700272;347393.3562762531;133250.0;214143.35627625315
0.1480000000000001;721102570.0;613283963.0;22585563.0;21308.260025859618;19875.035289934574;1400.4493851050138;346977.28270500735;144250.0;202727.28270500738
0.1520000000000001;811876860.0;698385901.0;22716669.0;22693.571471574844;21275.48467503959;1395.7754908200295;346327.8614288065;155250.0;191077.8614288065
0.1560000000000001;908174935.0;789070941.0;22805919.0;24074.517404281414;22671.260165859618;1390.6664457152256;345236.4831766427;166166.66666666666;179069.816509976
0.16000000000000011;1009968091.0;885318647.0;22856288.0;25448.28791171088;24061.926611574843;1383.9680727065715;343442.6268573661;177083.33333333334;166359.29352403278
0.16400000000000012;1117212924.0;987102225.0;22865866.0;26811.20687693752;25445.894684281415;1374.3451874294624;340729.7413066599;187916.66666666666;152813.07463999322
0.16800000000000012;1229848137.0;1094383184.0;22829740.0;28158.802132469296;26820.239871710877;1360.7514052266415;336898.8138829445;198750.0;138148.81388294452
0.17200000000000013;1347790716.0;1207107149.0;22740988.0;29485.643327640264;28180.99127693752;1342.2701355317768;331710.2987927419;209500.0;122210.29879274193
0.17600000000000013;1470932252.0;1325200194.0;22590522.0;30785.38251887539;29523.261412469295;1317.8132351709683;324934.7978087817;220166.66666666666;104768.13114211505
0.18000000000000013;1599132635.0;1448564492.0;22367760.0;32050.09426097808;30841.074647640264;1286.3734712351288;316177.93552567216;230583.33333333334;85594.60219233885
0.18400000000000014;1732209801.0;1577074284.0;22058351.0;33269.289806007786;32127.448118875393;1246.1472021026857;304798.8862574266;240833.33333333334;63965.55292409326
0.18800000000000014;1869931811.0;1710568665.0;21641136.0;34430.50087298291;33373.59532097808;1194.1626450297044;290302.76674378186;250833.33333333334;39469.43341044849
0.19200000000000014;2012013061.0;1848839696.0;21092115.0;35520.310793375014;34567.75796600778;1128.2698069751277;272452.4800980253;260666.66666666666;11785.813431358605
0.19600000000000015;2158111471.0;1991623807.0;20389254.0;36524.60067785813;35696.02777298291;1047.638260392101;251072.4711207786;269916.6666666667;-18844.195545888113
0.20000000000000015;2307830593.0;2138598471.0;19513000.0;37429.7788885635;36743.66603337501;951.714644483116;226294.5526763433;278583.3333333333;-52288.78065699001
0.20400000000000015;2460730855.0;2289379993.0;18450600.0;38225.063511667075;37695.38067785813;841.4342107053744;198821.1557758932;286416.6666666667;-87595.51089077348
0.20800000000000016;2616345675.0;2443527252.0;17203603.0;38903.70330213641;38536.8148885635;720.4648031035758;169659.9476173342;293166.6666666667;-123506.7190493325
0.21200000000000016;2774198367.0;2600556370.0;15789305.0;39463.170999925365;39257.27969166708;593.7819104693335;139866.9244472385;298333.3333333333;-158466.4088860948
0.21600000000000016;2933822556.0;2759960616.0;14237751.0;39906.045472626865;39851.06160213641;466.374457788952;110718.61817537501;301583.3333333333;-190864.7151579583
0.22000000000000017;3094785345.0;2921230360.0;12592196.0;40240.69523922628;40317.43605992536;344.1411727015002;83662.44164985437;302750.0;-219087.55835014564
0.22400000000000017;3256704685.0;3083876668.0;10908677.0;40479.83311959269;40661.57723262686;233.63862659942242;59784.47009160118;301833.3333333333;-242048.86324173212
0.22800000000000017;3419260001.0;3247457531.0;9247154.0;40638.82716591765;40895.215859226286;139.44650036640087;39748.51158124147;298583.3333333333;-258834.82175209184
0.23200000000000018;3582200350.0;3411596180.0;7663821.0;40735.085220965775;41034.66235959269;63.99406632496539;24064.5137620304;293250.0;-269185.4862379696
0.23600000000000018;3745345683.0;3575990805.0;6209545.0;40786.331437323024;41098.65642591765;9.001495048119978;12811.554089312267;286000.0;-273188.44591068773
0.24000000000000019;3908578415.0;3740421436.0;4924247.0;40808.180897848506;41107.65792096577;-25.8716636427489;5462.365131370461;277083.3333333333;-271620.9682019629
0.2440000000000002;4071830961.0;3904748581.0;3829834.0;40813.13463504051;41081.78625732302;-43.81531947451731;1238.4342980003566;266916.6666666667;-265678.23236866633
0.2480000000000002;4235072608.0;4068900464.0;2930497.0;40810.40980738479;41037.970937848506;-49.00648280799942;-681.2069139286905;255750.0;-256431.20691392868
0.25200000000000017;4398295876.0;4232856321.0;2216287.0;40805.81493614874;40988.96445504051;-45.57742765571311;-1148.7178090137604;244166.66666666666;-245315.38447568042
0.25600000000000017;4561504453.0;4396629869.0;1666007.0;40802.14231059119;40943.38702738479;-37.61167123605264;-918.1563893871498;232333.33333333334;-233251.4897227205
0.2600000000000002;4724704929.0;4560252970.0;1251483.0;40800.11724692171;40905.77535614874;-28.54406555755122;-506.26591736909177;220500.0;-221006.2659173691
0.2640000000000002;4887902627.0;4723761895.0;943034.0;40799.42247827002;40877.23129059119;-20.53200366947567;-173.69216292354395;208833.33333333334;-209007.0254962569
0.2680000000000002;5051100452.0;4887188692.0;713935.0;40799.4543024292;40856.699286921714;-14.440708651694877;7.956039795317338;197333.33333333334;-197325.377293538
0.2720000000000002;5214299339.0;5050557726.0;542726.0;40799.71991817875;40842.25857827002;-10.240715840816847;66.40393738780404;186000.0;-185933.5960626122
0.2760000000000002;5377499154.0;5213885797.0;413542.0;40799.95162587156;40832.0178624292;-7.485424250451615;57.92692320210335;174833.33333333334;-174775.40641013125
0.2800000000000002;5540699431.0;5377183926.0;315228.0;40800.06749000604;40824.53243817875;-5.667132307193242;28.966033620235976;163750.0;-163721.03396637976
0.2840000000000002;5703899784.0;5540459387.0;240044.0;40800.08626478585;40818.86530587156;-4.395175865516649;4.693694952948135;152750.0;-152745.30630504707
0.2880000000000002;5867100018.0;5703717267.0;182517.0;40800.05645095188;40814.47013000604;-3.432845220188028;-7.453458492818754;141750.0;-141757.45345849282
0.2920000000000002;6030300097.0;5866961416.0;138602.0;40800.017833159014;40811.03728478585;-2.6647138339685625;-9.654448216679157;130833.33333333333;-130842.98778155001
0.2960000000000002;6193500066.0;6030194906.0;105191.0;40799.990368396364;40808.372570951884;-2.0432777928726864;-6.866190662549343;120083.33333333333;-120090.19952399588
0.3000000000000002;6356699985.0;6193420223.0;79843.0;40799.977932190246;40806.32929315901;-1.5483447626465932;-3.1090515294636134;109333.33333333333;-109336.44238486279
0.3040000000000002;6519899898.0;6356639346.0;60639.0;40799.97630648058;40804.780948396365;-1.1646762061209301;-0.4064274162374204;98750.0;-98750.40642741624
0.3080000000000002;6683099825.0;6519853811.0;46087.0;40799.979624150095;40803.616272190244;-0.8747457096615108;0.8294173785543535;88166.66666666667;-88165.83724928812
0.3120000000000002;6846299767.0;6683064777.0;35048.0;40799.98362530958;40802.74152648058;-0.6590223304883693;1.000289870717097;77916.66666666667;-77915.66637679595
0.3160000000000002;7009499720.0;6846273107.0;26660.0;40799.98634526307;40802.082504150094;-0.4992788405143074;0.6799883722123923;67833.33333333333;-67832.65334496112
0.32000000000000023;7172699678.0;7009479439.0;20281.0;40799.987499035946;40801.58322530958;-0.38002004651207244;0.2884432196879061;58166.666666666664;-58166.378223446976
0.32400000000000023;7335899636.0;7172684251.0;15427.0;40799.98758235196;40801.20320526307;-0.2900862271199003;0.020829003915423527;48916.666666666664;-48916.64583766275
0.32800000000000024;7499099592.0;7335887903.0;11733.0;40799.98720903756;40800.91311903595;-0.22155668398772832;-0.093328600996756;40083.333333333336;-40083.42666193433
0.33200000000000024;7662299547.0;7499090669.0;8923.0;40799.98680087038;40800.69156235196;-0.16897331440122798;-0.1020417948893737;31916.666666666668;-31916.768708461557
0.33600000000000024;7825499501.0;7662292759.0;6788.0;40799.98653885248;40800.52258903756;-0.12850816718128044;-0.06550447506015189;24500.0;-24500.06550447506
0.34000000000000025;7988699455.0;7825494335.0;5166.0;40799.986437665815;40800.39408087038;-0.09758201790100429;-0.025296665626228787;18000.0;-18000.025296665626
0.34400000000000025;8151899408.0;7988695520.0;3935.0;40799.986440180226;40800.296498852476;-0.07396118665928952;0.00062860272009857;12416.666666666666;-12416.666038063946
0.34800000000000025;8315099362.0;8151896410.0;2998.0;40799.9864830592;40800.22253766582;-0.05621748558769468;0.010719742931541987;7750.0;-7749.9892802570685
0.35200000000000026;8478299316.0;8315097075.0;2287.0;40799.986525281434;40800.16632018023;-0.04261712103470927;0.010555559128988534;4083.3333333333335;-4083.3227777742045
0.35600000000000026;8641499270.0;8478297569.0;1747.0;40799.9865507531;40800.123703059195;-0.032357777759898454;0.006367916284943931;1333.3333333333333;-1333.3269654170483
0.36000000000000026;8804699224.0;8641497934.0;1336.0;40799.98655960419;40800.091345281435;-0.02463452833762858;0.002212773324572481;-500.0;500.0022127733246
0.36400000000000027;8967899178.0;8804698200.0;1024.0;40799.98655837727;40800.0667107531;-0.018711148906731978;-0.00030673072615172714;-1583.3333333333333;1583.333026602607
0.36800000000000027;9131098996.0;8967898391.0;787.0;40799.952553800125;40800.04799960419;-0.014221226920199115;-8.501144286128692;-2166.6666666666665;2158.165522380538
0.3720000000000003;9294297798.0;9131098526.0;470.0;40799.69871799431;40800.03377837727;-0.05302457714424236;-63.458951453867485;-2333.3333333333335;2269.874381879466
0.3760000000000003;9457492920.0;9294298449.0;-651.0;40798.778370445565;40799.980753800126;-0.3210958058189135;-230.08688718618941;-2166.6666666666665;1936.579779480477
0.3800000000000003;9620677218.0;9457497087.0;-4167.0;40796.072669954476;40799.65965799431;-1.1313075487414608;-676.4251227723435;-1833.3333333333333;1156.9082105609898
0.3840000000000003;9783830533.0;9620691200.0;-13982.0;40788.326784927754;40798.528350445566;-3.294600491091842;-1936.4712566803064;-1500.0;-436.4712566803064
0.3880000000000003;9946905577.0;9783872134.0;-41601.0;40768.75912406278;40795.233749954474;-9.403025026716932;-4891.915216243433;-1166.6666666666667;-3725.248549576766
0.3920000000000003;10109815037.0;9947015456.0;-109879.0;40727.36301989931;40785.83072492776;-23.66434086497611;-10349.026040867102;-916.6666666666666;-9432.359374200436
0.3960000000000003;10272420030.0;10110064121.0;-249084.0;40651.24638067233;40762.16638406278;-49.74840416346706;-19029.159806745156;-750.0;-18279.159806745156
0.4000000000000003;10434517641.0;10272913792.0;-493762.0;40524.40075418036;40712.417979899314;-90.79731922697829;-31711.40662299331;-833.3333333333334;-30878.073289659977
0.4040000000000003;10595834586.0;10435400274.0;-882633.0;40329.234295584;40621.620660672335;-150.1778864919761;-48791.61464908975;-1083.3333333333333;-47708.281315756416
0.4080000000000003;10756030315.0;10597286045.0;-1451459.0;40048.93035744127;40471.44277418036;-229.29601859636023;-70075.98453568244;-1750.0;-68325.98453568244
0.4120000000000003;10914704149.0;10758254632.0;-2224317.0;39668.456645276485;40242.146755584;-326.67541814273136;-95118.42804119624;-2916.6666666666665;-92201.76137452957
0.4160000000000003;11071406559.0;10917916517.0;-3212368.0;39175.60066793598;39915.47133744127;-439.75677216477925;-123213.9943351267;-4833.333333333333;-118380.66100179337
0.4200000000000003;11225658612.0;11075819375.0;-4412816.0;38563.011482900525;39475.71456527649;-564.8828573405117;-153147.2962588632;-7333.333333333333;-145813.96292552986
0.4240000000000003;11376975835.0;11231462701.0;-5804089.0;37829.30375429428;38910.83170793598;-696.0655650354529;-183426.93215156213;-10833.333333333334;-172593.5988182288
0.4280000000000003;11524888947.0;11384321765.0;-7345930.0;36978.276245279405;38214.766142900524;-826.2181886062463;-212756.87725371792;-15166.666666666666;-197590.21058705123
0.43200000000000033;11668961936.0;11533875956.0;-8987009.0;36018.24557599974;37388.54795429428;-949.4922490148747;-240007.66731991642;-20583.333333333332;-219424.3339865831
0.43600000000000033;11808809147.0;11679632178.0;-10670242.0;34961.80112644063;36439.0557052794;-1061.024649279665;-264111.1123897772;-27000.0;-237111.1123897772
0.44000000000000034;11944105086.0;11821144302.0;-12335155.0;33823.983080430036;35378.03105599974;-1156.3392295591038;-284454.51150264853;-34333.333333333336;-250121.1781693152
0.44400000000000034;12074585123.0;11958031069.0;-13925983.0;32620.007752940186;34221.691826440634;-1233.2677260105993;-300993.8318724626;-42666.666666666664;-258327.1652057959
0.44800000000000034;12200042364.0;12089984765.0;-15399642.0;31364.308864859966;32988.424100430035;-1292.3948674898493;-313924.722020055;-51583.333333333336;-262341.3886867217
0.45200000000000035;12320321182.0;12216768881.0;-16726517.0;30069.703102283143;31696.029232940185;-1335.3113880802193;-323651.44064420566;-61250.0;-262401.44064420566
0.45600000000000035;12435307189.0;12338211752.0;-17890570.0;28746.50032221162;30360.717844859966;-1364.4489425768224;-330800.6950178806;-71250.0;-259550.6950178806
0.46000000000000035;12544917256.0;12454196827.0;-18889638.0;27402.515535560844;28996.268902283144;-1383.1468600715234;-335996.1966626943;-81666.66666666667;-254329.5299960276
0.46400000000000036;12649091206.0;12564649315.0;-19732059.0;26043.48614839005;27613.12204221162;-1394.530046650776;-339757.3467926986;-92250.0;-247507.34679269863
0.46800000000000036;12747785262.0;12669523682.0;-20432476.0;24673.512917024516;26218.591995560844;-1401.0544071707955;-342493.30784138327;-103083.33333333333;-239409.97450804996
0.47200000000000036;12840967866.0;12768793832.0;-21008570.0;23295.649784160807;24817.53758839005;-1404.5388713655339;-344465.7832159273;-113916.66666666667;-230549.11654926065
0.47600000000000037;12928616928.0;12862445826.0;-21477960.0;21912.26440499984;23412.998717024515;-1406.026532863707;-345846.34479024133;-124833.33333333333;-221013.01145690802
0.48000000000000037;13010717147.0;12950473714.0;-21856786.0;20525.05379401744;22006.972184160808;-1406.1149391609652;-346802.65274560044;-135833.33333333334;-210969.31941226707
0.4840000000000004;13087257386.0;13032877142.0;-22159995.0;19135.058948238056;20600.857244999843;-1405.4031509824017;-347498.7114448459;-146833.33333333334;-200665.37811151252
0.4880000000000004;13158228706.0;13109658958.0;-22401572.0;17742.82901151771;19195.45409401744;-1404.4894657793848;-348057.48418008623;-157833.33333333334;-190224.15084675292
0.4920000000000004;13223623510.0;13180822816.0;-22594110.0;16348.700430316412;17790.964628238056;-1403.7822167203449;-348532.14530032483;-168750.0;-179782.14530032483
0.4960000000000004;13283435739.0;13246371545.0;-22748035.0;14953.056387351713;16387.18241151771;-1403.3640812013;-348911.0107411748;-179750.0;-169161.01074117477
0.5000000000000003;13337661767.0;13306306818.0;-22871079.0;13556.506515897185;14983.818330316411;-1403.026682964699;-349137.4678636321;-190750.0;-158387.46786363208
0.5040000000000003;13386302538.0;13360629984.0;-22968217.0;12160.19202860893;13580.791647351713;-1402.378151454528;-349078.6218220637;-201666.66666666666;-147411.95515539707
0.5080000000000003;13429366788.0;13409343637.0;-23041099.0;10766.061947484577;12178.413495897184;-1400.6874072882547;-348532.5202810882;-212666.66666666666;-135865.85361442153
0.5120000000000003;13466879342.0;13452454541.0;-23087753.0;9378.138147164858;10777.72608860893;-1396.929321124353;-346980.9500799297;-223583.33333333334;-123397.61674659635
0.5160000000000003;13498908038.0;13489977728.0;-23098386.0;8007.1736617693705;9380.796767484577;-1388.5617803197183;-342741.12134887197;-234583.33333333334;-108157.78801553861
0.5200000000000004;13525608510.0;13521946667.0;-23038629.0;6675.1175470822245;7992.2349871648585;-1367.3790653954875;-333014.0286717865;-245333.33333333334;-87680.69533845315
0.5240000000000004;13547257341.0;13548446090.0;-22837580.0;5412.207451580778;6624.855921769371;-1319.9931746871462;-315727.5238753616;-256083.33333333334;-59644.19054202827
0.5280000000000004;13564253691.0;13569665540.0;-22408199.0;4249.087441845348;5304.862747082225;-1237.1472355014466;-290780.0024338576;-266500.0;-24280.00243385759
0.5320000000000004;13577098741.0;13585936402.0;-21682711.0;3211.262187531528;4067.715511580778;-1119.5907297354306;-259456.31357845492;-276333.3333333333;16877.019754878405
0.5360000000000004;13586365034.0;13597728901.0;-20630160.0;2316.573335384153;2948.1247818453476;-974.6721943138193;-223672.2130368438;-285166.6666666667;61494.453629822885
0.5400000000000004;13592661085.0;13605622711.0;-19257677.0;1574.0125418753405;1973.4525875315283;-812.3398721473752;-185640.19837720308;-292500.0;106859.8016227969
0.5440000000000004;13596602528.0;13610267161.0;-17606076.0;985.3607180434827;1161.112715384153;-643.4647335088125;-147162.95595796444;-298333.3333333333;151170.37737536887
0.5480000000000004;13598796035.0;13612337752.0;-15735224.0;548.3766604067783;517.6479818753405;-476.40070383185775;-109246.0144091761;-302000.0;192753.9855908239
0.5520000000000004;13599815436.0;13612502741.0;-13706706.0;254.85038136175407;41.247278043482765;-315.27297763670435;-73381.56976125606;-303666.6666666667;230285.0969054106
0.5560000000000004;13600153089.0;13611406639.0;-11591203.0;84.41316245025166;-274.0256995932216;-166.5960990450243;-42609.304727875606;-302833.3333333333;260224.02860545772
0.5600000000000004;13600171856.0;13609644152.0;-9491063.0;4.691886005325497;-440.6217986382459;-44.42881891150239;-19930.31911123154;-300000.0;280069.68088876846
0.5640000000000004;13600092670.0;13607703950.0;-7532094.0;-19.796473742498307;-485.05061754974827;37.81686355507378;-6122.089936955951;-294833.3333333333;288711.24339637737
0.5680000000000004;13600019774.0;13605915015.0;-5822345.0;-18.224204691558455;-447.2337539946745;78.09658025217624;393.0672627349629;-288000.0;288393.067262735
0.5720000000000004;13599982806.0;13604438467.0;-4418693.0;-9.241794328093414;-369.13717374249825;85.79138905093981;2245.60259086626;-279500.0;281745.60259086627
0.5760000000000004;13599975849.0;13603305084.0;-3322278.0;-1.739445735253031;-283.34578469155844;74.76731036346504;1875.5871482100958;-270083.3333333333;271958.9204815434
0.5800000000000004;13599983567.0;13602470771.0;-2494922.0;1.9297047337840707;-208.5784743280934;57.14370859284037;917.2876172592754;-259833.33333333334;260750.62095059262
0.5840000000000004;13599993818.0;13601865032.0;-1881465.0;2.562559799316998;-151.43476573525302;40.4765704690371;158.21376638323187;-249166.66666666666;249324.8804330499
0.5880000000000004;13600000784.0;13601421200.0;-1427382.0;1.741663873829189;-110.95819526621592;27.877835065532935;-205.2239813719523;-238333.33333333334;238128.10935196138
0.5920000000000004;13600003519.0;13601088879.0;-1088095.0;0.6835708257794944;-83.08036020068299;19.536324074512187;-264.52326201242363;-227333.33333333334;227068.8100713209
0.5960000000000004;13600001220.0;13600834703.0;-831184.0;-0.5746005529095941;-63.5440361261708;14.356566951950306;-314.5428446722721;-216416.66666666666;216102.12382199438
0.6000000000000004;13599978449.0;13600637954.0;-636734.0;-5.692782640508587;-49.187469174220496;10.408828621310903;-1279.545521899748;-205333.33333333334;204053.7878114336
0.6040000000000004;13599871644.0;13600482840.0;-504391.0;-26.701346610857804;-38.77864055290959;2.8223979124010086;-5252.140992587304;-194333.33333333334;189081.19234074603
0.6080000000000004;13599522089.0;13600339016.0;-467372.0;-87.38865030899318;-35.956242640508584;-18.787423970349217;-15171.825924533843;-183166.66666666666;167994.8407421328
0.6120000000000004;13598637050.0;13600120042.0;-597953.0;-221.25974832486853;-54.7436666108578;-68.52216369813537;-33467.77450396884;-172250.0;138782.22549603117
0.6160000000000004;13596786610.0;13599626979.0;-989929.0;-462.6099313300099;-123.26583030899317;-157.38965801587537;-60337.54575128534;-161500.0;101162.45424871465
0.6200000000000004;13593444455.0;13598504358.0;-1717748.0;-835.5388562860218;-280.65548832486854;-285.01932300514136;-93232.23123900297;-151166.66666666666;57934.43542766369
0.6240000000000004;13588040409.0;13596241659.0;-2797204.0;-1351.0112617215623;-565.6748113300099;-437.6962849560118;-128868.10135888512;-141500.0;12631.898641114873
0.6280000000000004;13579987071.0;13592228175.0;-4187766.0;-2013.334612483134;-1003.3710962860217;-598.9061254355405;-165580.83769039292;-132833.33333333334;-32747.50435705957
0.6320000000000005;13568686519.0;13585819067.0;-5831996.0;-2825.137714651866;-1602.2772217215622;-760.9771507615717;-202950.77554218308;-125333.33333333333;-77617.44220884974
0.6360000000000005;13553549078.0;13576366050.0;-7679531.0;-3784.360155809207;-2363.254372483134;-922.6552021687321;-239805.61028933516;-119083.33333333333;-120722.27695600184
0.6400000000000005;13534030989.0;13563222412.0;-9673334.0;-4879.522084737064;-3285.909574651866;-1078.8506211573413;-273790.48223196424;-114000.0;-159790.48223196424
0.6440000000000005;13509669216.0;13545763372.0;-11732383.0;-6090.442800413089;-4364.760195809207;-1218.7048689278563;-302730.1789190062;-110333.33333333333;-192396.84558567288
0.6480000000000005;13480102593.0;13523429512.0;-13760296.0;-7391.655411962084;-5583.465064737064;-1332.5954956760252;-325303.1528872489;-107750.0;-217553.15288724887
0.6520000000000005;13445083563.0;13495765270.0;-15662677.0;-8754.757094607397;-6916.060560413089;-1415.3554715489954;-340775.4206613283;-106333.33333333333;-234442.087327995
0.6560000000000005;13404474729.0;13462439606.0;-17356043.0;-10152.208136466297;-8331.416031962084;-1464.7036426453142;-349362.76046472497;-106000.0;-243362.76046472494
0.6600000000000005;13358224576.0;13423255128.0;-18780399.0;-11562.537608726072;-9796.119674607398;-1482.912401858899;-352582.3680649437;-106750.0;-245832.3680649437
0.6640000000000005;13306332786.0;13378139000.0;-19914424.0;-12972.946916532936;-11279.032076466297;-1478.3709722597741;-352602.3269517159;-108666.66666666667;-243935.66028504923
0.6680000000000005;13248819869.0;13327109388.0;-20776602.0;-14378.228519409351;-12757.403048726072;-1462.1399878068642;-351320.40071910387;-111500.0;-239820.40071910387
0.6720000000000005;13185708527.0;13270231216.0;-21411347.0;-15777.83464645055;-14219.543036532936;-1443.366302876415;-349901.5317602998;-115500.0;-234401.5317602998
0.6760000000000005;13117016495.0;13207579579.0;-21871052.0;-17173.007404781496;-15662.90933940935;-1427.188427041201;-348793.1895827364;-120583.33333333333;-228209.8562494031
0.6800000000000005;13042756507.0;13139219188.0;-22202693.0;-18564.996001303454;-17090.09776645055;-1415.0712183309442;-347997.14913048956;-126833.33333333333;-221163.81579715625
0.6840000000000005;12962938991.0;13065198513.0;-22442006.0;-19954.3780701222;-18505.168984781496;-1406.347376521957;-347345.51720468607;-134250.0;-213095.51720468607
0.6880000000000005;12877574804.0;12985552448.0;-22613457.0;-21341.0456486541;-19911.516361303453;-1399.6691288187467;-346666.8946329755;-142750.0;-203916.8946329755
0.6920000000000005;12786677403.0;12900307707.0;-22732903.0;-22724.349340498753;-21311.1854901222;-1393.8343385319022;-345825.9229611631;-152416.66666666666;-193409.25629449642
0.6960000000000005;12690265722.0;12809487628.0;-22810225.0;-24102.91898763486;-22705.0198286541;-1387.9430118446508;-344642.411784027;-162916.66666666666;-181725.74511736032
0.7000000000000005;12588368168.0;12713115777.0;-22850055.0;-25474.38731538969;-24092.962840498752;-1380.9594471361088;-342867.0819387071;-174000.0;-168867.0819387071
0.7040000000000005;12481026141.0;12611220088.0;-22851920.0;-26835.505403020336;-25473.92228763486;-1371.5802277548282;-340279.5219076616;-185333.33333333334;-154946.1885743282
0.7080000000000005;12368297445.0;12503838078.0;-22811937.0;-28182.172851124888;-26845.50251538969;-1358.7191076306444;-336666.862026138;-196750.0;-139916.862026138
