Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.19600000000000015;0.0;5.0;-5.0;-1.4094757237318703e-26;-0.00021499999999999997;0.0;2.1170144917906477e-24;0.0;2.1170144917906477e-24
0.20000000000000015;0.0;5.0;-5.0;-5.21070357280845e-27;-0.00021499999999999997;0.0;2.2210134161275634e-24;0.0;2.2210134161275634e-24
0.20400000000000015;0.0;5.0;-5.0;3.662187800782549e-28;-0.00021499999999999997;0.0;1.3942305882216761e-24;0.0;1.3942305882216761e-24
0.20800000000000016;0.0;5.0;-5.0;2.4459692495698044e-27;-0.00021499999999999997;0.0;5.199376173728874e-25;0.0;5.199376173728874e-25
0.21200000000000016;0.0;5.0;-5.0;2.31963939279163e-27;-0.00021499999999999997;0.0;-3.158246419454362e-26;0.0;-3.158246419454362e-26
0.21600000000000016;0.0;5.0;-5.0;1.363609021312065e-27;-0.00021499999999999997;0.0;-2.3900759286989125e-25;0.0;-2.3900759286989125e-25
0.22000000000000017;0.0;5.0;-5.0;4.503785217068402e-28;-0.00021499999999999997;0.0;-2.283076249013062e-25;0.0;-2.283076249013062e-25
0.22400000000000017;0.0;5.0;-5.0;-8.917062897892201e-29;-0.00021499999999999997;0.0;-1.3488728767144055e-25;0.0;-1.3488728767144055e-25
0.22800000000000017;0.0;5.0;-5.0;-2.691785210902142e-28;-0.00021499999999999997;0.0;-4.5001973027823045e-26;0.0;-4.5001973027823045e-26
0.23200000000000018;0.0;5.0;-5.0;-2.35700553778739e-28;-0.00021499999999999997;0.0;8.369491827868791e-27;0.0;8.369491827868791e-27
0.23600000000000018;0.0;5.0;-5.0;-1.3028814973068626e-28;-0.00021499999999999997;0.0;2.6353101012013186e-26;0.0;2.6353101012013186e-26
0.24000000000000019;0.0;5.0;-5.0;-3.740999602552933e-29;-0.00021499999999999997;0.0;2.3219538426289233e-26;0.0;2.3219538426289233e-26
0.2440000000000002;0.0;5.0;-5.0;1.4192706939285262e-29;-0.00021499999999999997;0.0;1.2900675741203648e-26;0.0;1.2900675741203648e-26
0.2480000000000002;0.0;5.0;-5.0;2.919868109880439e-29;-0.00021499999999999997;0.0;3.751493539879782e-27;0.0;3.751493539879782e-27
0.25200000000000017;0.0;5.0;-5.0;2.3767945284131683e-29;-0.00021499999999999997;0.0;-1.357683953668177e-27;0.0;-1.357683953668177e-27
0.25600000000000017;0.0;5.0;-5.0;1.2319890956232873e-29;-0.00021499999999999997;0.0;-2.8620135819747025e-27;0.0;-2.8620135819747025e-27
0.2600000000000002;0.0;5.0;-5.0;2.947718822080758e-30;-0.00021499999999999997;0.0;-2.343043033538029e-27;0.0;-2.343043033538029e-27
0.2640000000000002;0.0;5.0;-5.0;-1.9364081257841894e-30;-0.00021499999999999997;0.0;-1.2210317369662368e-27;0.0;-1.2210317369662368e-27
0.2680000000000002;0.0;5.0;-5.0;-3.1251225811912494e-30;-0.00021499999999999997;0.0;-2.97178613851765e-28;0.0;-2.97178613851765e-28
0.2720000000000002;0.0;5.0;-5.0;-2.3777270332557217e-30;-0.00021499999999999997;0.0;1.868488869838819e-28;0.0;1.868488869838819e-28
0.2760000000000002;0.0;5.0;-5.0;-1.1512245604814417e-30;-0.00021499999999999997;0.0;3.0662561819357e-28;0.0;3.0662561819357e-28
0.2800000000000002;0.0;5.0;-5.0;-2.1304269125180334e-31;-0.00021499999999999997;0.0;2.345454673074096e-28;0.0;2.345454673074096e-28
0.2840000000000002;0.0;5.0;-5.0;2.438161977650818e-31;-0.00021499999999999997;0.0;1.1421472225422128e-28;0.0;1.1421472225422128e-28
0.2880000000000002;0.0;5.0;-5.0;3.3051520505526317e-31;-0.00021499999999999997;0.0;2.1674751822545343e-29;0.0;2.1674751822545343e-29
0.2920000000000002;0.0;5.0;-5.0;2.35927745631118e-31;-0.00021499999999999997;0.0;-2.3646864856036295e-29;0.0;-2.3646864856036295e-29
0.2960000000000002;0.0;5.0;-5.0;1.0609277735757275e-31;-0.00021499999999999997;0.0;-3.2458742068386307e-29;0.0;-3.2458742068386307e-29
0.3000000000000002;0.0;5.0;-5.0;1.294033135588047e-32;-0.00021499999999999997;0.0;-2.328811150042307e-29;0.0;-2.328811150042307e-29
0.3040000000000002;0.0;5.0;-5.0;-2.921316418788609e-32;-0.00021499999999999997;0.0;-1.053837388594164e-29;0.0;-1.053837388594164e-29
0.3080000000000002;0.0;5.0;-5.0;-3.458885230679664e-32;-0.00021499999999999997;0.0;-1.3439220297276371e-30;0.0;-1.3439220297276371e-30
0.3120000000000002;0.0;5.0;-5.0;-2.3217605743456186e-32;-0.00021499999999999997;0.0;2.8428116408351127e-30;0.0;2.8428116408351127e-30
0.3160000000000002;0.0;5.0;-5.0;-9.618994554224483e-33;-0.00021499999999999997;0.0;3.399652797307926e-30;0.0;3.399652797307926e-30
0.32000000000000023;0.0;5.0;-5.0;-4.456221268603055e-34;-0.00021499999999999997;0.0;2.2933431068410442e-30;0.0;2.2933431068410442e-30
0.32400000000000023;0.0;5.0;-5.0;3.381800924573915e-33;-0.00021499999999999997;0.0;9.568557628585552e-31;0.0;9.568557628585552e-31
0.32800000000000024;0.0;5.0;-5.0;3.584991751082229e-33;-0.00021499999999999997;0.0;5.079770662707844e-32;0.0;5.079770662707844e-32
0.33200000000000024;0.0;5.0;-5.0;2.265438041831728e-33;-0.00021499999999999997;0.0;-3.298884273126252e-31;0.0;-3.298884273126252e-31
0.33600000000000024;0.0;5.0;-5.0;8.549271176148856e-34;-0.00021499999999999997;0.0;-3.526277310542106e-31;0.0;-3.526277310542106e-31
0.34000000000000025;0.0;5.0;-5.0;-4.079242950458448e-35;-0.00021499999999999997;0.0;-2.2392988677986752e-31;0.0;-2.2392988677986752e-31
0.34400000000000025;0.0;5.0;-5.0;-3.815813870203584e-34;-0.00021499999999999997;0.0;-8.519723937894348e-32;0.0;-8.519723937894348e-32
0.34800000000000025;0.0;5.0;-5.0;-3.6823754797231216e-34;-0.00021499999999999997;0.0;3.335959762011561e-33;0.0;3.335959762011561e-33
0.35200000000000026;0.0;5.0;-5.0;-2.1907142719108112e-34;-0.00021499999999999997;0.0;3.729153019530776e-32;0.0;3.729153019530776e-32
0.35600000000000026;0.0;5.0;-5.0;-7.408513999645765e-35;-0.00021499999999999997;0.0;3.6246571798655867e-32;0.0;3.6246571798655867e-32
0.36000000000000026;0.0;5.0;-5.0;1.2597664199834382e-35;-0.00021499999999999997;0.0;2.1670701049073007e-32;0.0;2.1670701049073007e-32
0.36400000000000027;0.0;5.0;-5.0;4.219822389692799e-35;-0.00021499999999999997;0.0;7.400139924273401e-33;0.0;7.400139924273401e-33
0.36800000000000027;0.0;5.0;-5.0;3.750206289700533e-35;-0.00021499999999999997;0.0;-1.174040249980664e-33;0.0;-1.174040249980664e-33
0.3720000000000003;0.0;5.0;-5.0;2.098162568449426e-35;-0.00021499999999999997;0.0;-4.130109303127768e-33;0.0;-4.130109303127768e-33
0.3760000000000003;0.0;5.0;-5.0;6.20581844185824e-36;-0.00021499999999999997;0.0;-3.693951810659005e-33;0.0;-3.693951810659005e-33
0.3800000000000003;0.0;5.0;-5.0;-2.1030173422923134e-36;-0.00021499999999999997;0.0;-2.0772089460376383e-33;0.0;-2.0772089460376383e-33
0.3840000000000003;0.0;5.0;-5.0;-4.5905072915325575e-36;-0.00021499999999999997;0.0;-6.21872487310061e-34;0.0;-6.21872487310061e-34
0.3880000000000003;0.0;5.0;-5.0;-3.7878817180094586e-36;-0.00021499999999999997;0.0;2.006563933807747e-34;0.0;2.006563933807747e-34
0.3920000000000003;0.0;5.0;-5.0;-1.988497565129887e-36;-0.00021499999999999997;0.0;4.498460382198929e-34;0.0;4.498460382198929e-34
0.3960000000000003;0.0;5.0;-5.0;-4.950784428782749e-37;-0.00021499999999999997;0.0;3.7335478056290303e-34;0.0;3.7335478056290303e-34
0.4000000000000003;0.0;5.0;-5.0;2.93084978538811e-37;-0.00021499999999999997;0.0;1.970408553542715e-34;0.0;1.970408553542715e-34
0.4040000000000003;0.0;5.0;-5.0;4.9248121817408515e-37;-0.00021499999999999997;0.0;4.984905990881854e-35;0.0;4.984905990881854e-35
0.4080000000000003;0.0;5.0;-5.0;3.7950408257068095e-37;-0.00021499999999999997;0.0;-2.824428390085105e-35;0.0;-2.824428390085105e-35
0.4120000000000003;0.0;5.0;-5.0;1.8625726174530413e-37;-0.00021499999999999997;0.0;-4.831170520634421e-35;0.0;-4.831170520634421e-35
0.4160000000000003;0.0;5.0;-5.0;3.653446825304001e-38;-0.00021499999999999997;0.0;-3.743069837306603e-35;0.0;-3.743069837306603e-35
0.4200000000000003;0.0;5.0;-5.0;-3.736551652322264e-38;-0.00021499999999999997;0.0;-1.8474996194065661e-35;0.0;-1.8474996194065661e-35
0.4240000000000003;0.0;5.0;-5.0;-5.219970628409147e-38;-0.00021499999999999997;0.0;-3.708547440217208e-36;0.0;-3.708547440217208e-36
0.4280000000000003;0.0;5.0;-5.0;-3.771569398694948e-38;-0.00021499999999999997;0.0;3.621003074285498e-36;0.0;3.621003074285498e-36
0.43200000000000033;0.0;5.0;-5.0;-1.7213744465999562e-38;-0.00021499999999999997;0.0;5.12548738023748e-36;0.0;5.12548738023748e-36
0.43600000000000033;0.0;5.0;-5.0;-2.324202994482496e-39;-0.00021499999999999997;0.0;3.7223853678792666e-36;0.0;3.7223853678792666e-36
0.44000000000000034;0.0;5.0;-5.0;4.513576077745886e-39;-0.00021499999999999997;0.0;1.7094447680570954e-36;0.0;1.7094447680570954e-36
0.44400000000000034;0.0;5.0;-5.0;5.473526746253211e-39;-0.00021499999999999997;0.0;2.3998766712683113e-37;0.0;2.3998766712683113e-37
0.44800000000000034;0.0;5.0;-5.0;3.717600188870691e-39;-0.00021499999999999997;0.0;-4.3898163934563e-37;0.0;-4.3898163934563e-37
0.45200000000000035;0.0;5.0;-5.0;1.5660148836614015e-39;-0.00021499999999999997;0.0;-5.378963263023223e-37;0.0;-5.378963263023223e-37
0.45600000000000035;0.0;5.0;-5.0;9.737271420991884e-41;-0.00021499999999999997;0.0;-3.6716054236287066e-37;0.0;-3.6716054236287066e-37
0.46000000000000035;0.0;5.0;-5.0;-5.255595572897884e-40;-0.00021499999999999997;0.0;-1.5573306787492681e-37;0.0;-1.5573306787492681e-37
0.46400000000000036;0.0;5.0;-5.0;-5.683355961919642e-40;-0.00021499999999999997;0.0;-1.0694009725543957e-38;0.0;-1.0694009725543957e-38
0.46800000000000036;0.0;5.0;-5.0;1.2709371543554793e-39;-0.00021499999999999997;0.0;4.598181876368609e-37;0.0;4.598181876368609e-37
0.47200000000000036;0.0;5.0;-5.0;1.2878434526201366e-38;-0.00021499999999999997;0.0;2.9018743429614717e-36;0.0;2.9018743429614717e-36
0.47600000000000037;0.0;5.0;-5.0;5.075172454808946e-38;-0.00021499999999999997;0.0;9.468322505472023e-36;0.0;9.468322505472023e-36
0.48000000000000037;0.0;5.0;-5.0;1.281407981034483e-37;-0.00021499999999999997;0.0;1.934726838883971e-35;0.0;1.934726838883971e-35
0.4840000000000004;0.0;5.0;-5.0;2.322455315082928e-37;-0.00021499999999999997;0.0;2.6026183351211124e-35;0.0;2.6026183351211124e-35
0.4880000000000004;0.0;5.0;-5.0;3.1638255984344393e-37;-0.00021499999999999997;0.0;2.1034257083787788e-35;0.0;2.1034257083787788e-35
0.4920000000000004;0.0;5.0;-5.0;3.266657062604688e-37;-0.00021499999999999997;0.0;2.570786604256219e-36;0.0;2.570786604256219e-36
0.4960000000000004;0.0;5.0;-5.0;2.4246666683274937e-37;-0.00021499999999999997;0.0;-2.1049759856929858e-35;0.0;-2.1049759856929858e-35
0.5000000000000003;0.0;5.0;-5.0;9.078781661609801e-38;-0.00021499999999999997;0.0;-3.791971255416284e-35;0.0;-3.791971255416284e-35
0.5040000000000003;0.0;5.0;-5.0;-7.546383072683662e-38;-0.00021499999999999997;0.0;-4.156291183573366e-35;0.0;-4.156291183573366e-35
0.5080000000000003;0.0;5.0;-5.0;-2.0826491330901696e-37;-0.00021499999999999997;0.0;-3.3200270645545087e-35;0.0;-3.3200270645545087e-35
0.5120000000000003;0.0;5.0;-5.0;-2.8011300630527587e-37;-0.00021499999999999997;0.0;-1.7962023249064727e-35;0.0;-1.7962023249064727e-35
0.5160000000000003;0.0;5.0;-5.0;-2.860219994984108e-37;-0.00021499999999999997;0.0;-1.4772482982837283e-36;0.0;-1.4772482982837283e-36
0.5200000000000004;0.0;5.0;-5.0;-2.4031738378022195e-37;-0.00021499999999999997;0.0;1.142615392954721e-35;0.0;1.142615392954721e-35
0.5240000000000004;0.0;5.0;-5.0;-1.69042836829953e-37;-0.00021499999999999997;0.0;1.781863673756724e-35;0.0;1.781863673756724e-35
0.5280000000000004;0.0;5.0;-5.0;-9.828574167558395e-38;-0.00021499999999999997;0.0;1.7689273788592262e-35;0.0;1.7689273788592262e-35
0.5320000000000004;0.0;5.0;-5.0;-4.4494319451308707e-38;-0.00021499999999999997;0.0;1.344785555606881e-35;0.0;1.344785555606881e-35
0.5360000000000004;0.0;5.0;-5.0;-1.2202160804889654e-38;-0.00021499999999999997;0.0;8.073039661604763e-36;0.0;8.073039661604763e-36
0.5400000000000004;0.0;5.0;-5.0;2.2838648096298038e-39;-0.00021499999999999997;0.0;3.621506403629864e-36;0.0;3.621506403629864e-36
0.5440000000000004;0.0;5.0;-5.0;5.729451243914133e-39;-0.00021499999999999997;0.0;8.613966085710822e-37;0.0;8.613966085710822e-37
0.5480000000000004;0.0;5.0;-5.0;4.2533870817650004e-39;-0.00021499999999999997;0.0;-3.6901604053728313e-37;0.0;-3.6901604053728313e-37
0.5520000000000004;0.0;5.0;-5.0;1.766333356897437e-39;-0.00021499999999999997;0.0;-6.217634312168908e-37;0.0;-6.217634312168908e-37
0.5560000000000004;0.0;5.0;-5.0;6.025673683221826e-42;-0.00021499999999999997;0.0;-4.4007692080355384e-37;0.0;-4.4007692080355384e-37
0.5600000000000004;0.0;5.0;-5.0;-7.162566868956119e-40;-0.00021499999999999997;0.0;-1.8057059014470843e-37;0.0;-1.8057059014470843e-37
0.5640000000000004;0.0;5.0;-5.0;-7.228485566158017e-40;-0.00021499999999999997;0.0;-1.647967430047451e-39;0.0;-1.647967430047451e-39
0.5680000000000004;0.0;5.0;-5.0;-4.3731601253326735e-40;-0.00021499999999999997;0.0;7.138313602063359e-38;0.0;7.138313602063359e-38
0.5720000000000004;0.0;5.0;-5.0;-1.4753314053159178e-40;-0.00021499999999999997;0.0;7.24457180004189e-38;0.0;7.24457180004189e-38
0.5760000000000004;0.0;5.0;-5.0;2.91194584049981e-41;-0.00021499999999999997;0.0;4.4163149734147473e-38;0.0;4.4163149734147473e-38
0.5800000000000004;0.0;5.0;-5.0;9.028903191312405e-41;-0.00021499999999999997;0.0;1.529239337703149e-38;0.0;1.529239337703149e-38
0.5840000000000004;0.0;5.0;-5.0;8.060394430179287e-41;-0.00021499999999999997;0.0;-2.4212719028327956e-39;0.0;-2.4212719028327956e-39
0.5880000000000004;0.0;5.0;-5.0;4.5901457554365655e-41;-0.00021499999999999997;0.0;-8.675621686856805e-39;0.0;-8.675621686856805e-39
0.5920000000000004;0.0;5.0;-5.0;1.446832360472193e-41;-0.00021499999999999997;0.0;-7.858283487410931e-39;0.0;-7.858283487410931e-39
0.5960000000000004;0.0;5.0;-5.0;-3.5525110154503883e-42;-0.00021499999999999997;0.0;-4.505208655043079e-39;0.0;-4.505208655043079e-39
0.6000000000000004;0.0;5.0;-5.0;-9.275504696907268e-42;-0.00021499999999999997;0.0;-1.4307484203642199e-39;0.0;-1.4307484203642199e-39
0.6040000000000004;0.0;5.0;-5.0;-7.90416691820253e-42;-0.00021499999999999997;0.0;3.4283444467618437e-40;0.0;3.4283444467618437e-40
0.6080000000000004;0.0;5.0;-5.0;-4.2603452341538305e-42;-0.00021499999999999997;0.0;9.10955421012175e-40;0.0;9.10955421012175e-40
0.6120000000000004;0.0;5.0;-5.0;-1.1419310085347217e-42;-0.00021499999999999997;0.0;7.796035564047772e-40;0.0;7.796035564047772e-40
0.6160000000000004;0.0;5.0;-5.0;5.465023771709871e-43;-0.00021499999999999997;0.0;4.221083464264272e-40;0.0;4.221083464264272e-40
0.6200000000000004;0.0;5.0;-5.0;1.0051226840586875e-42;-0.00021499999999999997;0.0;1.146550767219251e-40;0.0;1.146550767219251e-40
0.6240000000000004;0.0;5.0;-5.0;7.947168544130355e-43;-0.00021499999999999997;0.0;-5.260145741141303e-41;0.0;-5.260145741141303e-41
0.6280000000000004;0.0;5.0;-5.0;4.001564737018653e-43;-0.00021499999999999997;0.0;-9.864009517779254e-41;0.0;-9.864009517779254e-41
0.6320000000000005;0.0;5.0;-5.0;8.650111830137307e-44;-0.00021499999999999997;0.0;-7.841383885012306e-41;0.0;-7.841383885012306e-41
0.6360000000000005;0.0;5.0;-5.0;-7.232075388303692e-44;-0.00021499999999999997;0.0;-3.97054680461025e-41;0.0;-3.97054680461025e-41
0.6400000000000005;0.0;5.0;-5.0;-1.0738272042058245e-43;-0.00021499999999999997;0.0;-8.765491634386383e-42;0.0;-8.765491634386383e-42
0.6440000000000005;0.0;5.0;-5.0;-7.94291623531937e-44;-0.00021499999999999997;0.0;6.988389516847189e-42;0.0;6.988389516847189e-42
0.6480000000000005;0.0;5.0;-5.0;-3.728294268704315e-44;-0.00021499999999999997;0.0;1.0536554916537637e-41;0.0;1.0536554916537637e-41
0.6520000000000005;0.0;5.0;-5.0;-5.940467224625188e-45;-0.00021499999999999997;0.0;7.83561886560449e-42;0.0;7.83561886560449e-42
0.6560000000000005;0.0;5.0;-5.0;8.859464429283404e-45;-0.00021499999999999997;0.0;3.699982913477148e-42;0.0;3.699982913477148e-42
0.6600000000000005;0.0;5.0;-5.0;1.1291489291513227e-44;-0.00021499999999999997;0.0;6.080062155574558e-43;0.0;6.080062155574558e-43
0.6640000000000005;0.0;5.0;-5.0;7.848642480200169e-45;-0.00021499999999999997;0.0;-8.607117028282645e-43;0.0;-8.607117028282645e-43
0.6680000000000005;0.0;5.0;-5.0;3.411349139672878e-45;-0.00021499999999999997;0.0;-1.1093233351318226e-42;0.0;-1.1093233351318226e-42
0.6720000000000005;0.0;5.0;-5.0;3.1153701803701416e-46;-0.00021499999999999997;0.0;-7.74953030408966e-43;0.0;-7.74953030408966e-43
0.6760000000000005;0.0;5.0;-5.0;-1.044651063051806e-45;-0.00021499999999999997;0.0;-3.39047020272205e-43;0.0;-3.39047020272205e-43
0.6800000000000005;0.0;5.0;-5.0;-1.1766413231119019e-45;-0.00021499999999999997;0.0;-3.2997565015023974e-44;0.0;-3.2997565015023974e-44
0.6840000000000005;0.0;5.0;-5.0;-7.695348005550807e-46;-0.00021499999999999997;0.0;1.0177663063920529e-43;0.0;1.0177663063920529e-43
0.6880000000000005;0.0;5.0;-5.0;-3.0677348017499245e-46;-0.00021499999999999997;0.0;1.1569033009502205e-43;0.0;1.1569033009502205e-43
0.6920000000000005;0.0;5.0;-5.0;-2.629832681505764e-48;-0.00021499999999999997;0.0;7.603591187337167e-44;0.0;7.603591187337167e-44
0.6960000000000005;0.0;5.0;-5.0;1.1952710892371997e-46;-0.00021499999999999997;0.0;3.0539235401306433e-44;0.0;3.0539235401306433e-44
0.7000000000000005;0.0;5.0;-5.0;1.2148556331072079e-46;-0.00021499999999999997;0.0;4.89613596750204e-46;0.0;4.89613596750204e-46
0.7040000000000005;0.0;5.0;-5.0;7.48074609190323e-47;-0.00021499999999999997;0.0;-1.1669525597922123e-44;0.0;-1.1669525597922123e-44
0.7080000000000005;0.0;5.0;-5.0;2.6995760726521023e-47;-0.00021499999999999997;0.0;-1.195292504812782e-44;0.0;-1.195292504812782e-44
0.7120000000000005;0.0;5.0;-5.0;-2.5927123504964533e-48;-0.00021499999999999997;0.0;-7.397118269254369e-45;0.0;-7.397118269254369e-45
0.7160000000000005;0.0;5.0;-5.0;-1.3362962237092058e-47;-0.00021499999999999997;0.0;-2.692562471648901e-45;0.0;-2.692562471648901e-45
0.7200000000000005;0.0;5.0;-5.0;-1.2432455478041365e-47;-0.00021499999999999997;0.0;2.3262668976267316e-46;0.0;2.3262668976267316e-46
0.7240000000000005;0.0;5.0;-5.0;-7.204199625883868e-48;-0.00021499999999999997;0.0;1.3070639630393744e-45;0.0;1.3070639630393744e-45
0.7280000000000005;0.0;5.0;-5.0;-2.3082421215116417e-48;-0.00021499999999999997;0.0;1.2239893760930565e-45;0.0;1.2239893760930565e-45
