Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.048000000000000015;0.0;28.0;-28.0;-2.55646067748962e-09;-0.002159966415673108;0.00047997715265093413;-3.3233596258533435e-06;83.33333333333333;-83.33333665669295
0.05200000000000002;0.0;22.0;-22.0;-6.851938357810677e-09;-0.001679989263022174;0.00035998670656149645;-1.0738694200802642e-06;166.66666666666666;-166.66666774053607
0.05600000000000002;0.0;17.0;-17.0;2.537205528679064e-12;-0.0013200025564606775;0.00029999570452231977;1.713618890834839e-06;83.33333333333333;-83.33333161971444
0.060000000000000026;0.0;13.0;-13.0;2.52849603172073e-11;-0.0010200068519383577;0.0002400068544755634;5.686938697132059e-09;83.33333333333333;-83.33333332764639
0.06400000000000003;0.0;10.0;-10.0;1.2428070720886286e-10;-0.0007799999974627943;0.00018000002274775467;2.474893672291389e-08;0.0;2.474893672291389e-08
0.06800000000000003;0.0;8.0;-8.0;3.8795526393093624e-10;-0.0005999999747150396;0.00012000009899574687;6.591863918051835e-08;0.0;6.591863918051835e-08
0.07200000000000004;0.0;7.0;-7.0;8.487938612969793e-10;-0.00047999987571929276;6.000026367455674e-05;1.1520964934151077e-07;0.0;1.1520964934151077e-07
0.07600000000000004;0.0;6.0;-6.0;1.3681188817723428e-09;-0.000419999612044736;6.0000460838597366e-05;1.2983125511884086e-07;0.0;1.2983125511884086e-07
0.08000000000000004;0.0;5.0;-5.0;1.653331663049415e-09;-0.00035999915120613865;6.000051932502043e-05;7.130319531926806e-08;0.0;7.130319531926806e-08
0.08400000000000005;0.0;4.0;-4.0;1.4576573687437231e-09;-0.0002999986318811182;6.0000285212781284e-05;-4.8918573576422976e-08;0.0;-4.8918573576422976e-08
0.08800000000000005;0.0;4.0;-4.0;7.838361238472444e-10;-0.00023999834666833694;-1.9567429428613177e-10;-1.684553112241197e-07;0.0;-1.684553112241197e-07
0.09200000000000005;0.0;4.0;-4.0;-1.1457781417389e-10;-0.00023999854234263123;-6.738212448946512e-10;-2.2460348450528358e-07;0.0;-2.2460348450528358e-07
0.09600000000000006;0.0;4.0;-4.0;-9.103524765761265e-10;-0.00023999921616387612;-8.984139380249605e-10;-1.9894366560055913e-07;0.0;-1.9894366560055913e-07
0.10000000000000006;0.0;4.0;-4.0;-1.3774414484408357e-09;-0.00024000011457781415;-7.95774662419764e-10;-1.1677224296617729e-07;0.0;-1.1677224296617729e-07
0.10400000000000006;0.0;4.0;-4.0;-1.4576642158836615e-09;-0.00024000091035247657;-4.670889718570975e-10;-2.0055691860706456e-08;0.0;-2.0055691860706456e-08
0.10800000000000007;0.0;4.0;-4.0;-1.234608899857545e-09;-0.00024000137744144842;-8.022276744810986e-11;5.576382900652912e-08;0.0;5.576382900652912e-08
0.11200000000000007;0.0;4.0;-4.0;-8.637652085799047e-10;-0.00024000145766421587;2.2305531602534803e-10;9.271092281941009e-08;0.0;9.271092281941009e-08
0.11600000000000008;0.0;4.0;-4.0;-4.943358013713878e-10;-0.00024000123460889985;3.708436912858593e-10;9.235735180212922e-08;0.0;9.235735180212922e-08
0.12000000000000008;0.0;4.0;-4.0;-2.1639776995153297e-10;-0.00024000086376520856;3.694294072043025e-10;6.94845078549637e-08;0.0;6.94845078549637e-08
0.12400000000000008;0.0;4.0;-4.0;-5.282403687082656e-11;-0.00024000049433580136;2.7793803142241863e-10;4.08934332701766e-08;0.0;4.08934332701766e-08
0.12800000000000009;0.0;4.0;-4.0;1.7728910544782057e-11;-0.00024000021639776993;1.6357373309040628e-10;1.7638236853902154e-08;0.0;1.7638236853902154e-08
0.1320000000000001;0.0;4.0;-4.0;3.198350737666357e-11;-0.00024000005282403684;7.055294740901559e-11;3.563649207970379e-09;0.0;3.563649207970379e-09
0.1360000000000001;0.0;4.0;-4.0;2.2228609097232673e-11;-0.00023999998227108944;1.4254596824745877e-11;-2.438724569857725e-09;0.0;-2.438724569857725e-09
0.1400000000000001;0.0;4.0;-4.0;8.522172625433056e-12;-0.0002399999680164926;-9.754898278035995e-12;-3.4266091179499042e-09;0.0;-3.4266091179499042e-09
0.1440000000000001;0.0;4.0;-4.0;-6.43972813619165e-13;-0.0002399999777713909;-1.3706436457821755e-11;-2.2915363597630554e-09;0.0;-2.2915363597630554e-09
0.1480000000000001;0.0;4.0;-4.0;-4.129550124127547e-12;-0.00023999999147782735;-9.166145435984124e-12;-8.713943276270956e-10;0.0;-8.713943276270956e-10
0.1520000000000001;0.0;4.0;-4.0;-3.895860182349821e-12;-0.00024000000064397278;-3.485577332405093e-12;5.842248544443163e-11;0.0;5.842248544443163e-11
0.1560000000000001;0.0;4.0;-4.0;-2.251600107068173e-12;-0.00024000000412955012;2.336899662495895e-13;4.1106501882041196e-10;0.0;4.1106501882041196e-10
0.16000000000000011;0.0;4.0;-4.0;-6.912225112534484e-13;-0.00024000000389586015;1.6442600590544504e-12;3.9009439895368115e-10;0.0;3.9009439895368115e-10
0.16400000000000012;0.0;4.0;-4.0;2.1800443927382508e-13;-0.0002400000022516001;1.5603775866887548e-12;2.2730673763181837e-10;0.0;2.2730673763181837e-10
0.16800000000000012;0.0;4.0;-4.0;5.056827813141717e-13;-0.0002400000006912225;9.092269580464329e-13;7.191958551008667e-11;0.0;7.191958551008667e-11
0.17200000000000013;0.0;4.0;-4.0;4.2868753440837657e-13;-0.00023999999978199555;2.876783555295914e-13;-1.9248811726448794e-11;0.0;-1.9248811726448794e-11
0.17600000000000013;0.0;4.0;-4.0;2.336845061202261e-13;-0.0002399999994943172;-7.699526780036159e-14;-4.875075707203762e-11;0.0;-4.875075707203762e-11
0.18000000000000013;0.0;4.0;-4.0;6.628178090862833e-14;-0.00023999999957131246;-1.950030035450384e-13;-4.185068130289944e-11;0.0;-4.185068130289944e-11
0.18400000000000014;0.0;4.0;-4.0;-2.555592210979154e-14;-0.00023999999976631546;-1.6740273989061805e-13;-2.295942575460497e-11;0.0;-2.295942575460497e-11
0.18800000000000014;0.0;4.0;-4.0;-5.18283805829455e-14;-0.0002399999999337182;-9.183769738609071e-14;-6.568114618288491e-12;0.0;-6.568114618288491e-12
0.19200000000000014;0.0;4.0;-4.0;-4.191471556454595e-14;-0.0002400000000255559;-2.627246835883168e-14;2.4784162545998877e-12;0.0;2.4784162545998877e-12
0.19600000000000015;0.0;4.0;-4.0;-2.154526907159562e-14;-0.00024000000005182837;9.913673614664331e-15;5.092361623237583e-12;0.0;5.092361623237583e-12
0.20000000000000015;0.0;4.0;-4.0;-5.0025777000444955e-15;-0.0002400000000419147;2.0369448315571415e-14;4.135672842887781e-12;0.0;4.135672842887781e-12
0.20400000000000015;0.0;4.0;-4.0;3.5416484948486844e-15;-0.00024000000002154524;1.654267543262089e-14;2.136056548723295e-12;0.0;2.136056548723295e-12
0.20800000000000016;0.0;4.0;-4.0;5.559228067142596e-15;-0.00024000000000500257;8.544244955652203e-15;5.043948930734779e-13;0.0;5.043948930734779e-13
0.21200000000000016;0.0;4.0;-4.0;4.1890144917018244e-15;-0.00023999999999645832;2.017564717723963e-15;-3.425533938601928e-13;0.0;-3.425533938601928e-13
0.21600000000000016;0.0;4.0;-4.0;2.005355318747858e-15;-0.00023999999999444076;-1.3702147055871805e-15;-5.459147932384916e-13;0.0;-5.459147932384916e-13
0.22000000000000017;0.0;4.0;-4.0;3.513353797189367e-16;-0.00023999999999581097;-2.1836373854944302e-15;-4.1350498475723035e-13;0.0;-4.1350498475723035e-13
0.22400000000000017;0.0;4.0;-4.0;-4.451996649423304e-16;-0.0002399999999979946;-1.6540317292895734e-15;-1.9913376116531677e-13;0.0;-1.9913376116531677e-13
0.22800000000000017;0.0;4.0;-4.0;-5.888109548356641e-16;-0.00023999999999964864;-7.96536231070788e-16;-3.590282247333343e-14;0.0;-3.590282247333343e-14
0.23200000000000018;0.0;4.0;-4.0;-4.1614094604295026e-16;-0.00024000000000044518;-1.4360257774570506e-16;4.3167502198178466e-14;0.0;4.3167502198178466e-14
0.23600000000000018;0.0;4.0;-4.0;-1.8488359964051996e-16;-0.00024000000000058878;1.7265919596831658e-16;5.781433660060758e-14;0.0;5.781433660060758e-14
0.24000000000000019;0.0;4.0;-4.0;-2.0593503020154583e-17;-0.00024000000000041612;2.312603233911581e-16;4.1072524155091343e-14;0.0;4.1072524155091343e-14
0.2440000000000002;0.0;4.0;-4.0;5.286620620106656e-17;-0.00024000000000018486;1.6428373418586606e-16;1.8364927305305285e-14;0.0;1.8364927305305285e-14
0.2480000000000002;0.0;4.0;-4.0;6.14641073048878e-17;-0.00024000000000002058;7.345469718589293e-17;2.149475275955309e-15;0.0;2.149475275955309e-15
0.25200000000000017;0.0;4.0;-4.0;4.087545545744647e-17;-0.00023999999999994712;8.61940727125976e-18;-5.147162961860331e-15;0.0;-5.147162961860331e-15
0.25600000000000017;0.0;4.0;-4.0;1.6707509170318304e-17;-0.0002399999999999385;-2.0599841277224584e-17;-6.0419865717820415e-15;0.0;-6.0419865717820415e-15
0.2600000000000002;0.0;4.0;-4.0;5.557645051306067e-19;-0.0002399999999999591;-2.417770844642675e-17;-4.0379361662969246e-15;0.0;-4.0379361662969246e-15
0.2640000000000002;0.0;4.0;-4.0;-6.093712378844168e-18;-0.00023999999999998328;-1.6127507315721878e-17;-1.6623692209936935e-15;0.0;-1.6623692209936935e-15
0.2680000000000002;0.0;4.0;-4.0;-6.3612652249637256e-18;-0.0002399999999999994;-6.667843360785852e-18;-6.688821152988944e-17;0.0;-6.688821152988944e-17
0.2720000000000002;0.0;4.0;-4.0;-3.982706728319963e-18;-0.00024000000000000608;-2.710505431213761e-19;5.946396241609407e-16;0.0;5.946396241609407e-16
0.2760000000000002;0.0;4.0;-4.0;-1.4795391667354208e-18;-0.00024000000000000635;2.3852447794681098e-18;6.257918903961355e-16;0.0;6.257918903961355e-16
0.2800000000000002;0.0;4.0;-4.0;9.536979508618092e-20;-0.00024000000000000396;2.4936649967166602e-18;3.937272404554004e-16;0.0;3.937272404554004e-16
0.2840000000000002;0.0;4.0;-4.0;6.853438161786499e-19;-0.00024000000000000147;1.599198204416119e-18;1.4749350527311724e-16;0.0;1.4749350527311724e-16
0.2880000000000002;0.0;4.0;-4.0;6.525819846247611e-19;-0.00023999999999999987;5.692061405548898e-19;-8.190457888472224e-18;0.0;-8.190457888472224e-18
0.2920000000000002;0.0;4.0;-4.0;3.8460704414763876e-19;-0.0002399999999999993;-2.710505431213761e-20;-6.699373511928057e-17;0.0;-6.699373511928057e-17
0.2960000000000002;0.0;4.0;-4.0;1.2763971421337022e-19;-0.00023999999999999933;-2.710505431213761e-19;-6.424183248356714e-17;0.0;-6.424183248356714e-17
0.3000000000000002;0.0;4.0;-4.0;-2.456050620885054e-20;-0.0002399999999999996;-2.439454888092385e-19;-3.805005510555519e-17;0.0;-3.805005510555519e-17
0.3040000000000002;0.0;4.0;-4.0;-7.55801726811623e-20;-0.00023999999999999984;-1.6263032587282567e-19;-1.2754916618077941e-17;0.0;-1.2754916618077941e-17
0.3080000000000002;0.0;4.0;-4.0;-6.637355650678575e-20;-0.00024;-5.421010862427522e-20;2.3016540435941384e-18;0.0;2.3016540435941384e-18
0.3120000000000002;0.0;4.0;-4.0;-3.677816103279159e-20;-0.00024000000000000006;2.710505431213761e-20;7.398848868498539e-18;0.0;7.398848868498539e-18
0.3160000000000002;0.0;4.0;-4.0;-1.0624286854711996e-20;-0.00024000000000000003;2.710505431213761e-20;6.5384685445198986e-18;0.0;6.5384685445198986e-18
0.32000000000000023;0.0;4.0;-4.0;3.9419810105108496e-21;-0.00024;2.710505431213761e-20;3.6415669663057114e-18;0.0;3.6415669663057114e-18
0.32400000000000023;0.0;4.0;-4.0;8.203124695887007e-21;-0.00023999999999999998;0.0;1.0652859213440394e-18;0.0;1.0652859213440394e-18
0.32800000000000024;0.0;4.0;-4.0;6.695592487275687e-21;-0.00023999999999999998;0.0;-3.768830521528301e-19;0.0;-3.768830521528301e-19
0.33200000000000024;0.0;4.0;-4.0;3.4795769288110546e-21;-0.00023999999999999998;0.0;-8.040038896161581e-19;0.0;-8.040038896161581e-19
0.33600000000000024;0.0;4.0;-4.0;8.394865300057707e-22;-0.00023999999999999998;0.0;-6.60022599701321e-19;0.0;-6.60022599701321e-19
0.34000000000000025;0.0;4.0;-4.0;-5.3988778631681985e-22;-0.00023999999999999998;0.0;-3.4484357908064766e-19;0.0;-3.4484357908064766e-19
0.34400000000000025;0.0;4.0;-4.0;-8.783234756511487e-22;-0.00023999999999999998;0.0;-8.460892233358221e-20;0.0;-8.460892233358221e-20
0.34800000000000025;0.0;4.0;-4.0;-6.699904700320658e-22;-0.00023999999999999998;0.0;5.2083251404770714e-20;0.0;5.2083251404770714e-20
0.35200000000000026;0.0;4.0;-4.0;-3.2528938425967695e-22;-0.00023999999999999998;0.0;8.617527144309722e-20;0.0;8.617527144309722e-20
0.35600000000000026;0.0;4.0;-4.0;-6.0936391763779e-23;-0.00023999999999999998;0.0;6.608824812397449e-20;0.0;6.608824812397449e-20
0.36000000000000026;0.0;4.0;-4.0;6.814820321463708e-23;-0.00023999999999999998;0.0;3.227114874460402e-20;0.0;3.227114874460402e-20
0.36400000000000027;0.0;4.0;-4.0;9.293467498429365e-23;-0.00023999999999999998;0.0;6.1966179424141426e-21;0.0;6.1966179424141426e-21
0.36800000000000027;0.0;4.0;-4.0;6.650110383288443e-23;-0.00023999999999999998;0.0;-6.6083927878523034e-21;0.0;-6.6083927878523034e-21
0.3720000000000003;0.0;4.0;-4.0;2.999517606266714e-23;-0.00023999999999999998;0.0;-9.126481942554323e-21;0.0;-9.126481942554323e-21
0.3760000000000003;0.0;4.0;-4.0;3.738913525499132e-24;-0.00023999999999999998;0.0;-6.564065634292002e-21;0.0;-6.564065634292002e-21
0.3800000000000003;0.0;4.0;-4.0;-8.178371462910722e-24;-0.00023999999999999998;0.0;-2.9793212471024634e-21;0.0;-2.9793212471024634e-21
0.3840000000000003;0.0;4.0;-4.0;-9.729607886250955e-24;-0.00023999999999999998;0.0;-3.878091058350583e-22;0.0;-3.878091058350583e-22
0.3880000000000003;0.0;4.0;-4.0;-6.546526818590324e-24;-0.00023999999999999998;0.0;7.957702669151578e-22;0.0;7.957702669151578e-22
0.3920000000000003;0.0;4.0;-4.0;-2.721451181758128e-24;-0.00023999999999999998;0.0;9.562689092080489e-22;0.0;9.562689092080489e-22
0.3960000000000003;0.0;4.0;-4.0;-1.34962767688657e-25;-0.00023999999999999998;0.0;6.466221035173677e-22;0.0;6.466221035173677e-22
0.4000000000000003;0.0;4.0;-4.0;9.478415886520616e-25;-0.00023999999999999998;0.0;2.7070108908517965e-22;0.0;2.7070108908517965e-22
0.4040000000000003;0.0;4.0;-4.0;1.0087995193381203e-24;-0.00023999999999999998;0.0;1.5239482671514677e-23;0.0;1.5239482671514677e-23
0.4080000000000003;0.0;4.0;-4.0;6.389891039722974e-25;-0.00023999999999999998;0.0;-9.245260384145574e-23;0.0;-9.245260384145574e-23
0.4120000000000003;0.0;4.0;-4.0;2.420894838137687e-25;-0.00023999999999999998;0.0;-9.922490503963218e-23;0.0;-9.922490503963218e-23
0.4160000000000003;0.0;4.0;-4.0;-1.0549834034399032e-26;-0.00023999999999999998;0.0;-6.315982946204193e-23;0.0;-6.315982946204193e-23
0.4200000000000003;0.0;4.0;-4.0;-1.070433415586847e-25;-0.00023999999999999998;0.0;-2.4123376881071417e-23;0.0;-2.4123376881071417e-23
0.4240000000000003;0.0;4.0;-4.0;-1.036558886323818e-25;-0.00023999999999999998;0.0;8.468632315757245e-25;0.0;8.468632315757245e-25
0.4280000000000003;0.0;4.0;-4.0;-6.181368073991792e-26;-0.00023999999999999998;0.0;1.046055197311597e-23;0.0;1.046055197311597e-23
0.43200000000000033;0.0;4.0;-4.0;-2.1002330557456391e-26;-0.00023999999999999998;0.0;1.0202837545615382e-23;0.0;1.0202837545615382e-23
0.43600000000000033;0.0;4.0;-4.0;3.455535150255365e-27;-0.00023999999999999998;0.0;6.114466426927939e-24;0.0;6.114466426927939e-24
0.44000000000000034;0.0;4.0;-4.0;1.1846091534894263e-26;-0.00023999999999999998;0.0;2.0976390961597246e-24;0.0;2.0976390961597246e-24
0.44400000000000034;0.0;4.0;-4.0;1.0559998307396823e-26;-0.00023999999999999998;0.0;-3.2152330687436e-25;0.0;-3.2152330687436e-25
0.44800000000000034;0.0;4.0;-4.0;5.922545752691561e-27;-0.00023999999999999998;0.0;-1.1593631386763154e-24;0.0;-1.1593631386763154e-24
0.45200000000000035;0.0;4.0;-4.0;1.7620179012769552e-27;-0.00023999999999999998;0.0;-1.0401319628536515e-24;0.0;-1.0401319628536515e-24
0.45600000000000035;0.0;4.0;-4.0;-5.832636028119285e-28;-0.00023999999999999998;0.0;-5.8632037602222095e-25;0.0;-5.8632037602222095e-25
0.46000000000000035;0.0;4.0;-4.0;-1.2894312595954916e-27;-0.00023999999999999998;0.0;-1.7654191419589077e-25;0.0;-1.7654191419589077e-25
0.46400000000000036;0.0;4.0;-4.0;-1.4141239439139076e-27;-0.00023999999999999998;0.0;-3.117317107960402e-26;0.0;-3.117317107960402e-26
0.46800000000000036;0.0;4.0;-4.0;-3.3270165229232566e-27;-0.00023999999999999998;0.0;-4.782231447523372e-25;0.0;-4.782231447523372e-25
0.47200000000000036;0.0;4.0;-4.0;-1.0921326726067734e-26;-0.00023999999999999998;0.0;-1.8985775507861195e-24;0.0;-1.8985775507861195e-24
0.47600000000000037;0.0;4.0;-4.0;-2.7126792025843727e-26;-0.00023999999999999998;0.0;-4.051366324943998e-24;0.0;-4.051366324943998e-24
0.48000000000000037;0.0;4.0;-4.0;-4.9185400591050597e-26;-0.00023999999999999998;0.0;-5.5146521413017174e-24;0.0;-5.5146521413017174e-24
0.4840000000000004;0.0;4.0;-4.0;-6.709518129543124e-26;-0.00023999999999999998;0.0;-4.477445176095161e-24;0.0;-4.477445176095161e-24
0.4880000000000004;0.0;4.0;-4.0;-6.933889391122892e-26;-0.00023999999999999998;0.0;-5.609281539494193e-25;0.0;-5.609281539494193e-25
0.4920000000000004;0.0;4.0;-4.0;-5.149760827639778e-26;-0.00023999999999999998;0.0;4.460321408707784e-24;0.0;4.460321408707784e-24
0.4960000000000004;0.0;4.0;-4.0;-1.9298280355428595e-26;-0.00023999999999999998;0.0;8.049831980242297e-24;0.0;8.049831980242297e-24
0.5000000000000003;0.0;4.0;-4.0;1.6014585994219505e-26;-0.00023999999999999998;0.0;8.828216587412025e-24;0.0;8.828216587412025e-24
0.5040000000000003;0.0;4.0;-4.0;4.423022915568028e-26;-0.00023999999999999998;0.0;7.053910790365193e-24;0.0;7.053910790365193e-24
0.5080000000000003;0.0;4.0;-4.0;5.94992609375684e-26;-0.00023999999999999998;0.0;3.8172579454720314e-24;0.0;3.8172579454720314e-24
0.5120000000000003;0.0;4.0;-4.0;6.075903143676788e-26;-0.00023999999999999998;0.0;3.149426247998687e-25;0.0;3.149426247998687e-25
0.5160000000000003;0.0;4.0;-4.0;5.105203731045112e-26;-0.00023999999999999998;0.0;-2.426748531579189e-24;0.0;-2.426748531579189e-24
0.5200000000000004;0.0;4.0;-4.0;3.591144007896613e-26;-0.00023999999999999998;0.0;-3.785149307871247e-24;0.0;-3.785149307871247e-24
0.5240000000000004;0.0;4.0;-4.0;2.0879957494865238e-26;-0.00023999999999999998;0.0;-3.757870646025224e-24;0.0;-3.757870646025224e-24
0.5280000000000004;0.0;4.0;-4.0;9.45238810699033e-27;-0.00023999999999999998;0.0;-2.856892346968727e-24;0.0;-2.856892346968727e-24
0.5320000000000004;0.0;4.0;-4.0;2.5921229429933176e-27;-0.00023999999999999998;0.0;-1.715066290999253e-24;0.0;-1.715066290999253e-24
0.5360000000000004;0.0;4.0;-4.0;-4.85326634375965e-28;-0.00023999999999999998;0.0;-7.693623943423207e-25;0.0;-7.693623943423207e-25
0.5400000000000004;0.0;4.0;-4.0;-1.2172810174630183e-27;-0.00023999999999999998;0.0;-1.8298859577176332e-25;0.0;-1.8298859577176332e-25
0.5440000000000004;0.0;4.0;-4.0;-9.036562434106378e-28;-0.00023999999999999998;0.0;7.840619351309513e-26;0.0;7.840619351309513e-26
0.5480000000000004;0.0;4.0;-4.0;-3.7526308240326067e-28;-0.00023999999999999998;0.0;1.3209829025184428e-25;0.0;1.3209829025184428e-25
0.5520000000000004;0.0;4.0;-4.0;-1.2777314853006656e-30;-0.00023999999999999998;0.0;9.349633772949001e-26;0.0;9.349633772949001e-26
0.5560000000000004;0.0;4.0;-4.0;1.521730134685943e-28;-0.00023999999999999998;0.0;3.836268623847374e-26;0.0;3.836268623847374e-26
0.5600000000000004;0.0;4.0;-4.0;1.5357255055480843e-28;-0.00023999999999999998;0.0;3.4988427155353476e-28;0.0;3.4988427155353476e-28
0.5640000000000004;0.0;4.0;-4.0;9.290959919630239e-29;-0.00023999999999999998;0.0;-1.516573783962651e-26;0.0;-1.516573783962651e-26
0.5680000000000004;0.0;4.0;-4.0;3.13440030931272e-29;-0.00023999999999999998;0.0;-1.53913990257938e-26;0.0;-1.53913990257938e-26
0.5720000000000004;0.0;4.0;-4.0;-6.1864862709374134e-30;-0.00023999999999999998;0.0;-9.382622341016154e-27;0.0;-9.382622341016154e-27
0.5760000000000004;0.0;4.0;-4.0;-1.9182152498349203e-29;-0.00023999999999999998;0.0;-3.248916556852947e-27;0.0;-3.248916556852947e-27
0.5800000000000004;0.0;4.0;-4.0;-1.7124510091883406e-29;-0.00023999999999999998;0.0;5.1441060161644935e-28;0.0;5.1441060161644935e-28
0.5840000000000004;0.0;4.0;-4.0;-9.751856792199434e-30;-0.00023999999999999998;0.0;1.8431633249209928e-27;0.0;1.8431633249209928e-27
0.5880000000000004;0.0;4.0;-4.0;-3.0738012960718493e-30;-0.00023999999999999998;0.0;1.6695138740318963e-27;0.0;1.6695138740318963e-27
0.5920000000000004;0.0;4.0;-4.0;7.547646662198194e-31;-0.00023999999999999998;0.0;9.571414905729172e-28;0.0;9.571414905729172e-28
0.5960000000000004;0.0;4.0;-4.0;1.9706186227738544e-30;-0.00023999999999999998;0.0;3.0396348913850874e-28;0.0;3.0396348913850874e-28
0.6000000000000004;0.0;4.0;-4.0;1.6792653186090688e-30;-0.00023999999999999998;0.0;-7.28383260411964e-29;0.0;-7.28383260411964e-29
0.6040000000000004;0.0;4.0;-4.0;9.051207965551286e-31;-0.00023999999999999998;0.0;-1.9353613051348506e-28;0.0;-1.9353613051348506e-28
0.6080000000000004;0.0;4.0;-4.0;2.426038533296293e-31;-0.00023999999999999998;0.0;-1.6562923580637481e-28;0.0;-1.6562923580637481e-28
0.6120000000000004;0.0;4.0;-4.0;-1.1610796878850527e-31;-0.00023999999999999998;0.0;-8.967795552953364e-29;0.0;-8.967795552953364e-29
0.6160000000000004;0.0;4.0;-4.0;-2.1354212933791743e-31;-0.00023999999999999998;0.0;-2.435854013735304e-29;0.0;-2.435854013735304e-29
0.6200000000000004;0.0;4.0;-4.0;-1.688400390476461e-31;-0.00023999999999999998;0.0;1.1175522572567832e-29;0.0;1.1175522572567832e-29
0.6240000000000004;0.0;4.0;-4.0;-8.501419123835125e-32;-0.00023999999999999998;0.0;2.095646195232371e-29;0.0;2.095646195232371e-29
0.6280000000000004;0.0;4.0;-4.0;-1.8377149115121614e-32;-0.00023999999999999998;0.0;1.6659260530807407e-29;0.0;1.6659260530807407e-29
0.6320000000000005;0.0;4.0;-4.0;1.5364932940750538e-32;-0.00023999999999999998;0.0;8.435520513968037e-30;0.0;8.435520513968037e-30
0.6360000000000005;0.0;4.0;-4.0;2.281384407496444e-32;-0.00023999999999999998;0.0;1.8622277835534758e-30;0.0;1.8622277835534758e-30
0.6400000000000005;0.0;4.0;-4.0;1.6874958102350712e-32;-0.00023999999999999998;0.0;-1.484721493153432e-30;0.0;-1.484721493153432e-30
0.6440000000000005;0.0;4.0;-4.0;7.920842126396613e-33;-0.00023999999999999998;0.0;-2.2385289939885248e-30;0.0;-2.2385289939885248e-30
0.6480000000000005;0.0;4.0;-4.0;1.262040730350971e-33;-0.00023999999999999998;0.0;-1.6647003490114103e-30;0.0;-1.6647003490114103e-30
0.6520000000000005;0.0;4.0;-4.0;-1.882236953371585e-33;-0.00023999999999999998;0.0;-7.86069420930639e-31;0.0;-7.86069420930639e-31
0.6560000000000005;0.0;4.0;-4.0;-2.39891633068626e-33;-0.00023999999999999998;0.0;-1.291698443286687e-31;0.0;-1.291698443286687e-31
0.6600000000000005;0.0;4.0;-4.0;-1.6674666636385293e-33;-0.00023999999999999998;0.0;1.8286241676193264e-31;0.0;1.8286241676193264e-31
0.6640000000000005;0.0;4.0;-4.0;-7.2474778656449666e-34;-0.00023999999999999998;0.0;2.3567971926850816e-31;0.0;2.3567971926850816e-31
0.6680000000000005;0.0;4.0;-4.0;-6.618440676205336e-35;-0.00023999999999999998;0.0;1.6464084495061081e-31;0.0;1.6464084495061081e-31
0.6720000000000005;0.0;4.0;-4.0;2.2194075388121287e-34;-0.00023999999999999998;0.0;7.203129016081655e-32;0.0;7.203129016081655e-32
0.6760000000000005;0.0;4.0;-4.0;2.49981406568252e-34;-0.00023999999999999998;0.0;7.010163171759783e-33;0.0;7.010163171759783e-33
0.6800000000000005;0.0;4.0;-4.0;1.6348983426158011e-34;-0.00023999999999999998;0.0;-2.1622893076667973e-32;0.0;-2.1622893076667973e-32
