Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12400000000000008;9774372526.0;9784002925.0;-2558920.0;-1767.8697338444936;-1569.684978356078;-179.39289274633916;-43081.76568551909;-10833.333333333334;-32248.432352185755
0.12800000000000009;9766614853.0;9777006614.0;-2634088.0;-1939.4183046043722;-1749.0778711024172;-176.83714274207637;-42887.14268996967;-12250.0;-30637.142689969663
0.1320000000000001;9758172974.0;9769302954.0;-2688101.0;-2110.4694593727827;-1925.9150138444936;-174.78935075987852;-42762.788692102615;-13666.666666666666;-29096.12202543595
0.1360000000000001;9749047859.0;9760900137.0;-2727163.0;-2281.278647832898;-2100.704364604372;-173.39487476841077;-42702.29711502884;-15083.333333333334;-27618.963781695507
0.1400000000000001;9739239912.0;9751803741.0;-2755882.0;-2451.9868340971616;-2274.099239372783;-172.53232846011497;-42677.04656606588;-16416.666666666668;-26260.379899399217
0.1440000000000001;9728749451.0;9742017215.0;-2777303.0;-2622.614977645507;-2446.631567832898;-171.99344626426364;-42657.03588708641;-17750.0;-24907.035887086407
0.1480000000000001;9717577004.0;9731542715.0;-2793264.0;-2793.1116486487717;-2618.6250140971615;-171.58580354834567;-42624.16775081613;-19083.333333333332;-23540.834417482794
0.1520000000000001;9705723474.0;9720381872.0;-2804868.0;-2963.3823218577154;-2790.210817645507;-171.19291100326473;-42567.668302235914;-20416.666666666668;-22151.00163556925
0.1560000000000001;9693190358.0;9708536258.0;-2812784.0;-3133.2788766456624;-2961.403728648772;-170.74563320894367;-42474.13869698676;-21833.333333333332;-20640.805363653424
0.16000000000000011;9679979841.0;9696007661.0;-2817303.0;-3302.629077913978;-3132.1493618577156;-170.16769478794686;-42337.55031707892;-23166.666666666668;-19170.883650412252
0.16400000000000012;9666094790.0;9682798393.0;-2818552.0;-3471.2627071762668;-3302.3170566456624;-169.42514126831566;-42158.40731557216;-24500.0;-17658.407315572163
0.16800000000000012;9651538831.0;9668911425.0;-2816635.0;-3638.989389587542;-3471.742197913978;-168.51860926228846;-41931.67060281883;-25750.0;-16181.670602818827
0.17200000000000013;9636316367.0;9654350382.0;-2811551.0;-3805.6159153027193;-3640.2608071762666;-167.42164241127557;-41656.631428794295;-27083.333333333332;-14573.298095460967
0.17600000000000013;9620432474.0;9639119653.0;-2803286.0;-3970.9730695317057;-3807.682449587542;-166.1306257151773;-41339.28855724662;-28416.666666666668;-12922.62189057995
0.18000000000000013;9603892872.0;9623224401.0;-2791927.0;-4134.900325519675;-3973.8130753027194;-164.67561422898643;-40981.813996992285;-29750.0;-11231.813996992287
0.18400000000000014;9586703862.0;9606670447.0;-2777575.0;-4297.252257666468;-4138.488689531706;-163.06613598796866;-40587.983036698235;-31083.333333333332;-9504.649703364901
0.18800000000000014;9568872218.0;9589464228.0;-2760366.0;-4457.910722304657;-4301.5548255196745;-161.3193921467937;-40164.61615954722;-32333.333333333332;-7831.28282621389
0.19200000000000014;9550405143.0;9571612732.0;-2740514.0;-4616.768526267651;-4462.874217666468;-159.46734463818848;-39714.45099074867;-33583.333333333336;-6131.117657415338
0.19600000000000015;9531310218.0;9553123366.0;-2718223.0;-4773.731084861015;-4622.341562304657;-157.52034396299496;-39240.639648340904;-34833.333333333336;-4407.306315007567
0.20000000000000015;9511595408.0;9534003919.0;-2693701.0;-4928.702254777532;-4779.861906267652;-155.49123859336305;-38742.79247912932;-36083.333333333336;-2659.459145795985
0.20400000000000015;9491269250.0;9514262507.0;-2667099.0;-5081.53932802129;-4935.353144861015;-153.37504991651713;-38209.26831093948;-37250.0;-959.2683109394784
0.20800000000000016;9470340969.0;9493907595.0;-2638345.0;-5232.069881709347;-5088.728194777532;-151.11183324375816;-37632.63842201422;-38250.0;617.3615779857755
0.21200000000000016;9448820495.0;9472948235.0;-2607266.0;-5380.11824688597;-5239.84002802129;-148.66581368805691;-37012.09129415565;-39166.666666666664;2154.5753725110117
0.21600000000000016;9426718561.0;9451394212.0;-2573717.0;-5525.483399280816;-5388.505841709347;-146.035425176623;-36341.28809871163;-39916.666666666664;3575.3785679550347
0.22000000000000017;9404046719.0;9429256047.0;-2537486.0;-5667.960192356728;-5534.54126688597;-143.19129239484664;-35619.198268977925;-40500.0;4880.801731022075
0.22400000000000017;9380817225.0;9406545117.0;-2498398.0;-5807.373192123401;-5677.7325592808165;-140.13151307591124;-34853.24994166831;-40916.666666666664;6063.416724998355
0.22800000000000017;9357042963.0;9383273661.0;-2456436.0;-5943.565251922011;-5817.864072356728;-136.8952797666734;-34048.0149496525;-41166.666666666664;7118.651717014167
0.23200000000000018;9332737360.0;9359454624.0;-2411661.0;-6076.4004251567685;-5954.759352123401;-133.5055597986102;-33208.79330868934;-41250.0;8041.206691310663
0.23600000000000018;9307914203.0;9335101565.0;-2364205.0;-6205.788943058699;-6088.264911922011;-129.9878132347567;-32347.12947548269;-41166.666666666664;8819.537191183976
0.24000000000000019;9282587414.0;9310228555.0;-2314352.0;-6331.696977196832;-6218.252725156768;-126.39733790193077;-31477.0085345333;-40916.666666666664;9439.658132133367
0.2440000000000002;9256770891.0;9284849955.0;-2262541.0;-6454.130469212085;-6344.650063058699;-122.79937413813332;-30608.373003813085;-40583.333333333336;9974.96032952025
0.2480000000000002;9230478366.0;9258980158.0;-2209267.0;-6573.130972895933;-6467.449437196832;-119.23705201525263;-29750.12592096209;-40083.333333333336;10333.207412371245
0.25200000000000017;9203723196.0;9232633413.0;-2155047.0;-6688.791994010215;-6586.686489212085;-115.74730368384826;-28915.255278570385;-39666.666666666664;10751.41138809628
0.25600000000000017;9176518256.0;9205823678.0;-2100482.0;-6801.234824353378;-6702.433792895933;-112.3871211142814;-28110.707585790806;-39166.666666666664;11055.959080875858
0.2600000000000002;9148875915.0;9178564395.0;-2046139.0;-6910.584903735487;-6814.820914010214;-109.1822503431631;-27337.519845527368;-38750.0;11412.480154472632
0.2640000000000002;9120757178.0;9150868383.0;-1992468.0;-7029.683817600256;-6924.0031643533775;-106.12981938210942;-29774.72846619207;-38166.666666666664;8391.938200474591
0.2680000000000002;9092281962.0;9122747852.0;-1990674.0;-7118.803725784121;-7030.132983735487;-118.99127386476903;-22279.977045966232;-37666.666666666664;15386.68962070043
0.2720000000000002;9063403166.0;9094151355.0;-1869393.0;-7219.698772892028;-7149.124257600256;-81.843048183865;-25223.761776976746;-37166.666666666664;11942.90488968992
0.2760000000000002;9034130958.0;9065227486.0;-1824320.0;-7318.051533184891;-7230.967305784121;-98.19066710790685;-24588.190073215854;-36666.666666666664;12078.476593450809
0.2800000000000002;9004475062.0;9035910855.0;-1779897.0;-7413.973539153657;-7329.157972892028;-95.68738029286305;-23980.501492191477;-36083.333333333336;12102.831841141857
0.2840000000000002;8974444856.0;9006211474.0;-1736412.0;-7507.551169420516;-7424.845353184891;-93.31290596876624;-23394.40756671479;-35416.666666666664;12022.259099951874
0.2880000000000002;8944049491.0;8976138841.0;-1693985.0;-7598.840937873664;-7518.158259153657;-91.03201026685929;-22822.442113287027;-34833.333333333336;12010.891220046311
0.2920000000000002;8913297995.0;8945702080.0;-1652589.0;-7687.873627582785;-7609.190269420516;-88.80600845314802;-22258.172427280217;-34250.0;11991.827572719785
0.2960000000000002;8882199347.0;8914910095.0;-1612100.0;-7774.661583879918;-7697.996277873664;-86.60334970912027;-21696.989074283236;-33666.666666666664;11969.677592383427
0.3000000000000002;8850762521.0;8883771697.0;-1572350.0;-7859.206317971905;-7784.599627582785;-84.40295629713364;-21136.183522996816;-33083.333333333336;11947.14981033652
0.3040000000000002;8818996510.0;8852295687.0;-1533166.0;-7941.502304504255;-7869.002583879918;-82.1936940919868;-20573.996633087518;-32416.666666666668;11842.67003357915
0.3080000000000002;8786910379.0;8820490902.0;-1494392.0;-8021.532337440693;-7951.196277971905;-79.96954653235025;-20007.508234109308;-31750.0;11742.49176589069
0.3120000000000002;8754513332.0;8788366239.0;-1455860.0;-8099.261312016015;-8031.165824504255;-77.71811293643714;-19432.24364383059;-31083.333333333332;11651.089689502744
0.3160000000000002;8721757232.0;8755930704.0;-1417372.0;-8189.024694486855;-8108.8839374406925;-75.41969457532196;-22440.84561771001;-30333.333333333332;7892.4877156233215
0.32000000000000023;8688758451.0;8723193490.0;-1436258.0;-8249.694924072257;-8184.3036320160145;-90.89654247084127;-15167.557396350503;-29750.0;14582.442603649497
0.32400000000000023;8655487606.0;8690092690.0;-1334239.0;-8317.710776266154;-8275.200174486856;-54.549089585401816;-17003.96304847436;-29083.333333333332;12079.370284858971
0.32800000000000024;8621973874.0;8656773693.0;-1286087.0;-8378.432691006328;-8329.749264072258;-65.12673219389762;-15180.478685043454;-28500.0;13319.521314956546
0.33200000000000024;8588257043.0;8623194190.0;-1220316.0;-8429.207149075548;-8394.875996266155;-56.775654740173195;-12693.614517304923;-27750.0;15056.385482695077
0.33600000000000024;8554386405.0;8589387584.0;-1130541.0;-8467.659250527595;-8451.651651006328;-45.38795806921917;-9613.02536301173;-27000.0;17386.97463698827
0.34000000000000025;8520418847.0;8555399426.0;-1013021.0;-8491.889142573225;-8497.039609075548;-31.400901452047037;-6057.473011407637;-26250.0;20192.526988592363
0.34400000000000025;8486415812.0;8521285664.0;-866817.0;-8500.758330166971;-8528.440510527595;-15.457652045630311;-2217.296898436416;-25416.666666666668;23199.36976823025
0.34800000000000025;8452440101.0;8487110072.0;-694260.0;-8493.927210752872;-8543.898162573225;1.4842324062537955;1707.7798535246984;-24500.0;26207.7798535247
0.35200000000000026;8418553818.0;8452940417.0;-500316.0;-8471.570291364005;-8542.413930166971;18.46775941409942;5589.229847216757;-23500.0;29089.229847216757
0.35600000000000026;8384815505.0;8418844633.0;-290815.0;-8434.578011215157;-8523.946170752872;34.92697938886704;9248.070037212074;-22333.333333333332;31581.403370545406
0.36000000000000026;8351274796.0;8384888557.0;-73052.0;-8385.176871630269;-8489.019191364005;50.05806014884729;12350.284896222092;-21083.333333333332;33433.618229555424
0.36400000000000027;8317969126.0;8351132713.0;142083.0;-8326.416964305281;-8438.961131215157;62.30923958488893;14689.976831246895;-19750.0;34439.976831246895
0.36800000000000027;8284924148.0;8317626106.0;343020.0;-8261.244093754487;-8376.651891630268;70.81612732498797;16293.21763769849;-18333.333333333332;34626.55097103182
0.3720000000000003;8252154966.0;8284402763.0;521385.0;-8192.295218005016;-8305.83576430528;75.87477055079398;17237.218937367743;-16833.333333333332;34070.552270701075
0.3760000000000003;8219668142.0;8251482920.0;672046.0;-8121.705675192808;-8229.960993754486;77.98853574947043;17647.385703052125;-15333.333333333334;32980.71903638546
0.3800000000000003;8187464775.0;8218875031.0;793111.0;-8050.841207077111;-8151.972458005016;77.85344281220841;17716.117028924145;-13750.0;31466.117028924145
0.3840000000000003;8155543465.0;8186578555.0;886220.0;-7980.327257400937;-8074.119015192808;76.45100811569682;17628.487419043493;-12250.0;29878.487419043493
0.3880000000000003;8123902334.0;8154587883.0;955582.0;-7910.282423993611;-7997.668007077111;74.67566967617404;17511.208351831556;-10666.666666666666;28177.87501849822
0.3920000000000003;8092539997.0;8122895914.0;1006420.0;-7840.5837635543585;-7922.992337400937;73.0951134073257;17424.665109813075;-9333.333333333334;26757.99844314641
0.3960000000000003;8061455762.0;8091496326.0;1043671.0;-7771.05848440207;-7849.897223993611;71.93372043925228;17381.319788072233;-7833.333333333333;25214.653121405565
0.4000000000000003;8030649448.0;8060384472.0;1071290.0;-7701.57812867458;-7777.963503554359;71.18241915228919;17370.088931872488;-6416.666666666667;23786.755598539155
0.4040000000000003;8000121151.0;8029557348.0;1092100.0;-7632.073727975378;-7706.78108440207;70.72895572748985;17376.100174800515;-5000.0;22376.100174800515
0.4080000000000003;7969871104.0;7999013140.0;1108011.0;-7562.511557603823;-7636.05212867458;70.45906069920238;17390.542592888552;-3666.6666666666665;21057.209259555217
0.4120000000000003;7939899613.0;7968750768.0;1120336.0;-7492.872391407952;-7565.593067975377;70.30167037155388;17409.79154896786;-2416.6666666666665;19826.458215634528
0.4160000000000003;7910207089.0;7938769603.0;1130010.0;-7423.130559630772;-7495.2913976038235;70.21960619587117;17435.45794429497;-1083.3333333333333;18518.7912776283
0.4200000000000003;7880794162.0;7909069316.0;1137773.0;-7353.231499477841;-7425.071791407952;70.20761177718032;17474.765038232817;166.66666666666666;17308.09837156615
0.4240000000000003;7851661759.0;7879649860.0;1144302.0;-7283.100268711283;-7354.864179630772;70.2908001529313;17532.80769163939;1500.0;16032.807691639391
0.4280000000000003;7822811137.0;7850511567.0;1150192.0;-7212.655230634875;-7284.573379477841;70.48463076655753;17611.259519102077;2666.6666666666665;14944.592852435411
0.43200000000000033;7794243921.0;7821655213.0;1155924.0;-7141.80351475649;-7214.088748711283;70.78895807640856;17712.928969596305;3916.6666666666665;13796.26230292964
0.43600000000000033;7765962113.0;7793082014.0;1161907.0;-7070.451752853735;-7143.299790634875;71.2106958783852;17837.940475688585;5083.333333333333;12754.60714235525
0.44000000000000034;7737968033.0;7764793658.0;1168455.0;-6998.51963875265;-7072.089094756489;71.74464190275376;17983.028525271264;6333.333333333333;11649.695191937932
0.44400000000000034;7710264287.0;7736792281.0;1175752.0;-6925.936127272311;-7000.344452853736;72.36993410108516;18145.87787008486;7416.666666666667;10729.211203418192
0.44800000000000034;7682853722.0;7709080383.0;1183904.0;-6852.640917883474;-6927.9745187526505;73.07263148033962;18323.80234720927;8666.666666666666;9657.1356805426
0.45200000000000035;7655739353.0;7681660776.0;1192946.0;-6778.591973477894;-6854.901887272311;73.83772938883703;18512.236101395047;9833.333333333334;8678.902768061713
0.45600000000000035;7628924288.0;7654536520.0;1202833.0;-6703.766017443442;-6781.064157883474;74.64216440557993;18706.489008612836;11083.333333333334;7623.1556752795
0.46000000000000035;7602411671.0;7627710833.0;1213455.0;-6628.153880875277;-6706.421993477894;75.46327603445206;18903.034142041404;12083.333333333334;6819.700808708072
0.46400000000000036;7576204651.0;7601186999.0;1224672.0;-6551.754594944457;-6630.958717443442;76.2851565681649;19099.82148270501;13166.666666666666;5933.1548160383445
0.46800000000000036;7550306369.0;7574968305.0;1236346.0;-6474.570301991347;-6554.673560875277;77.09972593082057;19296.073238277357;14166.666666666666;5129.4065716106925
0.47200000000000036;7524719955.0;7549058010.0;1248359.0;-6396.603101211463;-6477.573834944456;77.90507295310908;19491.800194971118;15166.666666666666;4325.133528304454
0.47600000000000037;7499448550.0;7523459335.0;1260620.0;-6317.85095976829;-6399.668761991347;78.70286077988476;19688.035360793263;16000.0;3688.0353607932648
0.48000000000000037;7474495335.0;7498175472.0;1273078.0;-6238.30363856685;-6320.965901211463;79.49962144317306;19886.830300359863;16666.666666666668;3220.1636336931933
0.4840000000000004;7449863554.0;7473209607.0;1285728.0;-6157.944884623759;-6241.4662797682895;80.30632120143946;20089.688485772742;17333.333333333332;2756.355152439408
0.4880000000000004;7425556540.0;7448564968.0;1298586.0;-6076.753079170459;-6161.15995856685;81.13023394309039;20297.951363324955;17750.0;2547.9513633249553
0.4920000000000004;7401577750.0;7424244850.0;1311690.0;-5994.697236878143;-6080.02972462376;81.97804545330018;20513.960573079203;18166.666666666668;2347.293906412535
0.4960000000000004;7377930784.0;7400252644.0;1325106.0;-5911.7412716172;-5998.0516791704595;82.8608022923172;20738.99131523558;18416.666666666668;2322.3246485689124
0.5000000000000003;7354619388.0;7376591881.0;1338903.0;-5827.848745152228;-5915.190876878142;83.78378526094184;20973.13161624311;18583.333333333332;2389.7982829097764
0.5040000000000003;7331647465.0;7353266253.0;1353135.0;-5742.980455579463;-5831.4070916172;84.7464464649729;21217.0723931913;18666.666666666668;2550.405726524634
0.5080000000000003;7309019073.0;7330279611.0;1367854.0;-5657.097677373694;-5746.6606451522275;85.75142957276512;21470.694551442193;18666.666666666668;2804.0278847755253
0.5120000000000003;7286738402.0;7307635975.0;1383098.0;-5570.167496737769;-5660.909215579462;86.79741820576874;21732.545158981113;18833.333333333332;2899.211825647779
0.5160000000000003;7264809752.0;7285339528.0;1398874.0;-5482.1622725643665;-5574.111797373694;87.87674063592385;22001.306043350723;18833.333333333332;3167.9727100173914
0.5200000000000004;7243237512.0;7263394588.0;1415164.0;-5393.059845855032;-5486.23505673777;88.98262417340356;22275.6066773336;19000.0;3275.606677333599
0.5240000000000004;7222026129.0;7241805579.0;1431933.0;-5302.845437631648;-5397.252432564366;90.1085667093339;22553.602055846113;19000.0;3553.602055846113
0.5280000000000004;7201180082.0;7220577004.0;1449125.0;-5211.511416470427;-5307.143865855032;91.24592822338491;22833.505290305082;19250.0;3583.5052903050837
0.5320000000000004;7180703860.0;7199713413.0;1466669.0;-5119.055303317189;-5215.897937631647;92.38666116122022;23114.028288309557;19250.0;3864.028288309555
0.5360000000000004;7160601949.0;7179219368.0;1484492.0;-5025.477551523685;-5123.511276470427;93.52549315323813;23394.43794837598;19500.0;3894.4379483759803
0.5400000000000004;7140878829.0;7159099425.0;1502524.0;-4930.779878320206;-5029.985783317189;94.65967179350355;23674.418300869773;19583.333333333332;4091.0849675364425
0.5440000000000004;7121538971.0;7139358121.0;1520708.0;-4834.964130357685;-4935.3261115236855;95.78871320347935;23953.936990630384;19833.333333333332;4120.60365729705
0.5480000000000004;7102586843.0;7119999972.0;1538999.0;-4738.031804185903;-4839.537398320206;96.91320796252148;24233.081542945456;20000.0;4233.081542945456
0.5520000000000004;7084026906.0;7101029476.0;1557367.0;-4639.984134416976;-4742.624190357685;98.0344061717824;24511.917442231606;20250.0;4261.917442231606
0.5560000000000004;7065863616.0;7082451117.0;1575789.0;-4540.822152932114;-4644.589784185902;99.15298976892609;24790.495371215686;20416.666666666668;4373.828704549016
0.5600000000000004;7048101428.0;7064269370.0;1594246.0;-4440.546747662568;-4545.436794416976;100.26940148486301;25068.85131738636;20583.333333333332;4485.517984053029
0.5640000000000004;7030744792.0;7046488701.0;1612727.0;-4339.1588555493645;-4445.167392932113;101.38426526954481;25346.97302830091;20833.333333333332;4513.639694967576
0.5680000000000004;7013798152.0;7029113569.0;1631223.0;-4236.659899233905;-4343.783127662568;102.49765211320391;25624.739078864877;21083.333333333332;4541.405745531545
0.5720000000000004;6997265924.0;7012148428.0;1649724.0;-4133.05670005771;-4241.2854755493645;103.60901631545948;25900.799794048682;21333.333333333332;4567.466460715348
0.5760000000000004;6981152451.0;6995597723.0;1668201.0;-4028.368004306634;-4137.676459233905;104.7118191761947;26172.173937769116;21500.0;4672.1739377691165
0.5800000000000004;6965461960.0;6979465865.0;1686586.0;-3922.62254852221;-4032.9646400577103;105.79179575107628;26436.363946105987;21833.333333333332;4603.030612772653
0.5840000000000004;6950198499.0;6963757174.0;1704786.0;-3815.8652538781885;-3927.172844306634;106.83745578442404;26689.323661005346;22083.333333333332;4605.990327672014
0.5880000000000004;6935365809.0;6948475833.0;1722666.0;-3708.1721216972423;-3820.33538852221;107.8300946440213;26923.28304523653;22333.333333333332;4589.9497119031985
0.5920000000000004;6920967249.0;6933625812.0;1739997.0;-3599.639938816188;-3712.5052938781887;108.73299218094644;27133.045720263566;22500.0;4633.045720263567
0.5960000000000004;6907005755.0;6919210723.0;1756526.0;-3490.3732204478433;-3603.7723016972423;109.5239228810542;27316.679592086188;22750.0;4566.679592086189
0.6000000000000004;6893483797.0;6905233730.0;1772025.0;-3380.4895191109817;-3494.248378816188;110.19665836834474;27470.925334215393;23083.333333333332;4387.592000882062
0.6040000000000004;6880403362.0;6891697524.0;1786273.0;-3270.108396865552;-3384.0517204478433;110.73858133686144;27595.280561357413;23333.333333333332;4261.947228024081
0.6080000000000004;6867766012.0;6878604272.0;1799090.0;-3159.3373735979408;-3273.313139110982;111.15014224542983;27692.75581690283;23583.333333333332;4109.4224835694995
0.6120000000000004;6855572906.0;6865955621.0;1810391.0;-3048.2764307988214;-3162.162996865552;111.44908326761106;27765.23569977985;23750.0;4015.2356997798506
0.6160000000000004;6843824848.0;6853752766.0;1820140.0;-2937.0144202873007;-3050.713913597941;111.64588279911959;27815.502627880163;24083.333333333332;3732.169294546832
0.6200000000000004;6832522379.0;6841996494.0;1828354.0;-2825.617100775975;-2939.0680307988214;111.75485051152054;27849.32987783145;24333.333333333332;3515.996544498119
0.6240000000000004;6821665879.0;6830687242.0;1835137.0;-2714.1247340436807;-2827.313180287301;111.80429951132601;27873.09168307354;24583.333333333332;3289.7583497402074
0.6280000000000004;6811255651.0;6819825207.0;1840672.0;-2602.556993846728;-2715.508880775975;111.82446673229424;27891.935049238215;24750.0;3141.9350492382137
0.6320000000000005;6801291971.0;6809410470.0;1845181.0;-2490.9197870909543;-2603.6844140436806;111.83828019695284;27909.3016889434;25000.0;2909.301688943401
0.6360000000000005;6791775123.0;6799443086.0;1848885.0;-2379.211896202355;-2491.8461338467278;111.85944675577366;27926.9727221498;25166.666666666668;2760.306055483131
0.6400000000000005;6782705403.0;6789923140.0;1851983.0;-2267.429872870309;-2379.986687090954;111.89377088859919;27945.505833011564;25416.666666666668;2528.8391663448983
0.6440000000000005;6774083120.0;6780850769.0;1854634.0;-2155.5706958529267;-2268.092916202355;111.94108333204622;27964.79425434552;25583.333333333332;2381.460921012188
0.6480000000000005;6765908589.0;6772226162.0;1856958.0;-2043.6326365488699;-2156.1518328703087;111.998617017382;27984.51482601422;25833.333333333332;2151.1814926808875
0.6520000000000005;6758182128.0;6764049550.0;1859039.0;-1931.6151133887734;-2044.1532158529267;112.06291930405678;28004.38079002413;26000.0;2004.380790024129
0.6560000000000005;6750904055.0;6756321189.0;1860939.0;-1819.5182063418067;-1932.09029654887;112.13152316009655;28024.22676174166;26250.0;1774.2267617416587
0.6600000000000005;6744074686.0;6749041354.0;1862701.0;-1707.342221522612;-1819.9587733887734;112.20262704696665;28043.996204798703;26416.666666666668;1627.3295381320345
0.6640000000000005;6737694336.0;6742210330.0;1864356.0;-1595.0874403910648;-1707.7561463418067;112.27528481919467;28063.695282886783;26500.0;1563.6952828867834
0.6680000000000005;6731763320.0;6735828407.0;1865929.0;-1482.7540362194704;-1595.480861522612;112.34916113154713;28083.351042898583;26666.666666666668;1416.6843762319168
0.6720000000000005;6726281951.0;6729895881.0;1867439.0;-1370.342087071132;-1483.131700391065;112.42400417159433;28102.9872870846;26833.333333333332;1269.65395375127
0.6760000000000005;6721250544.0;6724413051.0;1868900.0;-1257.8516205237686;-1370.7076962194706;112.49960914833855;28122.61663684086;27000.0;1122.6166368408599
0.6800000000000005;6716669413.0;6719380219.0;1870325.0;-1145.2826526668198;-1258.208087071132;112.57596654736335;28142.2419642372;27083.333333333332;1058.9086309038685
0.6840000000000005;6712538872.0;6714797691.0;1871722.0;-1032.6352089666207;-1145.6321205237687;112.65278785694886;28161.86092504978;27166.666666666668;995.1942583831119
0.6880000000000005;6708859140.0;6710665774.0;1873098.0;-919.9330462755456;-1032.9793326668198;112.73000370019918;28175.540672768762;27333.333333333332;842.2073394354293
0.6920000000000005;6705629275.0;6706984777.0;1874363.0;-807.4662286390969;-920.2493289666206;112.77806269107498;28116.704409112175;27416.666666666668;700.037742445506
