Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7680000000000005;383.19993918623095;-26.94065472355032;577.7225557676537;-0.030015023438460638;0.5027806511695783;-0.01924566432281258;7.281557824871026e-06;-1.9199098182181593;1.9198650416848417;-2.396773395301213e-06;-0.00026847201701045453;-1.8798222708244806e-06;-10.880584093184954;-14.381325753408982;-0.07040763980178522;-5.3629669438587815;0.0032100917464324506;-0.08560172198021918;0.0023521396866511813;-0.09744799326463567;6.401786716911604
0.7800000000000005;383.0248961195791;-26.943014183280013;576.5442619576612;-0.030121420374227395;0.5087665116339043;-0.01945276914956543;1.3349559500222449e-05;-1.9198474663691092;1.9199327174376974;-1.1983866976506066e-06;0.005590101917375061;-1.8798222708244806e-06;-7.915879925725366;-11.548019640474346;-1.9054030024523492;-7.20122440583403;0.011845211222640956;-0.06466833281350651;0.03451480000257432;-0.06807045483475162;99.26892207780645
0.7920000000000005;382.2553171731641;-26.937807171087922;572.2458094615655;-0.030494135979623926;0.5310970115650562;-0.02022989852016369;-0.0;-1.9198147052769943;1.9199832054618569;-3.5951600929518194e-06;0.027847534199075732;-1.8798222708244806e-06;-4.249306854868045;-7.928050424101893;-3.594293212524562;-9.507276305104414;-0.0005042138226716514;-0.05991723616795653;0.06911750330252078;-0.030791218208250204;363.9002877527842
0.8040000000000005;380.3134126100937;-26.936847584288046;563.3375367932367;-0.031388411882130395;0.577891564882412;-0.02193261146332491;-2.4271122990392027e-06;-1.9198125917202085;1.9199907251420503;-2.396773395301213e-06;0.07465483074202081;-3.759644541648961e-06;6.737533046879624;-1.228348553732947;-4.521962269636845;-11.259987060352374;-0.026241692782075443;-0.07741425355657537;0.0764462102036368;-0.014470230417943512;759.7894204839031
0.8160000000000005;376.392604074901;-26.93286811173344;549.4910140305129;-0.03306297880129478;0.6518185488462223;-0.024852263371287344;-1.3349559500222449e-05;-1.91984429603393;1.9199692406767348;1.1983866976506066e-06;0.14867341965102876;-5.639466812473442e-06;14.76742358404084;-1.8927232459764691;-4.735807795514273;-11.998778230383143;-0.045692775509351226;-0.10314019104369018;0.037437562436120654;-0.023300429649526614;1199.2443929643298
0.8280000000000005;369.93757838357436;-26.940951619324128;532.3319940469135;-0.03580851471927294;0.7459948569560616;-0.02907943572594972;9.70867012391023e-06;-1.9198633186221632;1.919934865806007;-5.992151654409532e-06;0.24295857984797714;-5.639466812473442e-06;-1.1217698387480677;-2.396521334336348;-4.651673375733472;-12.071919356628506;-0.053731282130091346;-0.12355955315695848;-0.012350354563871254;-0.08282433537004627;1527.7511226867387
0.8400000000000005;360.9228408289927;-26.938390953088632;514.0779756694023;-0.03986289660679192;0.850541698637303;-0.03474172537569386;3.640668448558804e-06;-1.9198580345378118;1.9199166040887108;-7.190538352060139e-06;0.34759278403748645;-7.519631304719882e-06;-5.680434265957327;-10.515142056008482;-4.537799195010002;-12.123693473527329;-0.053612318131212686;-0.13313226415085502;-0.05809299027513095;-0.1235149128637723;1696.5542682481703
0.8520000000000005;349.76188866657316;-26.926898207325618;496.4552490443309;-0.045661452901425245;0.9576351350344313;-0.042152267196287986;-2.9126231299484105e-05;-1.9198538072318536;1.919906936235763;-5.992151654409532e-06;0.4547891185328222;-7.519631304719882e-06;-7.154588394901205;-12.737342363836532;-4.395604290560804;-12.153873157544856;-0.05173051367773487;-0.13482643107982098;-0.07496944283904929;-0.14995845423649326;1738.309106958999
0.8640000000000005;336.8478391524764;-26.939345694248946;480.21920362566834;-0.054193608554688;1.06410027934395;-0.05216687916734309;7.281557824871026e-06;-1.9198738865984792;1.9198951198189504;-7.190538352060139e-06;0.5614178613048993;-5.639466812473442e-06;-5.876050047916468;-12.717297107616993;-4.226709459486556;-12.162114407997402;-0.05064903583881959;-0.13524736128419598;-0.06961249254751493;-0.15007625952452786;1728.8041651096942
0.8760000000000006;322.32569391014067;-26.93863683767969;465.49203237584334;-0.0674537583150971;1.1701790870778523;-0.06690062222807446;4.854445525831823e-06;-1.9198971364926707;1.9198822292179833;-4.7937649567589255e-06;0.6677266442544821;-7.519631304719882e-06;-5.168182418432298;-12.841268091132577;-4.033039835838896;-12.148323287659208;-0.049249195748987735;-0.13583593779083888;-0.06021072924249259;-0.15150468815861318;1723.574831013339
0.8880000000000006;306.2903089994876;-26.928088058227885;452.35587050673564;-0.09067019035380967;1.2763697441129376;-0.09159488002967847;-2.9126231299484105e-05;-1.919901363798629;1.9198714869853253;-4.7937649567589255e-06;0.7742573150905032;-7.519631304719882e-06;-5.283784252195787;-13.096705310783044;-3.808938962140407;-12.12132520769715;-0.04750199352238953;-0.13618528528749876;-0.06024249321373943;-0.15440909845596598;1727.4186379193382
0.9000000000000006;288.9326865045209;-26.937662587872172;440.98609856638075;-0.14073859867179986;1.3823126451324779;-0.14305455095916628;3.640668448558804e-06;-1.9198929091867125;1.9198618191323775;-7.190538352060139e-06;0.8808799283247326;-5.639466812473442e-06;-6.501130862494699;-13.403320402331534;-3.327001530924874;-12.245428002596329;-0.04547192020240696;-0.13629254532938548;-0.0673367660492029;-0.15805907139924294;1729.1593510687442
0.9120000000000006;270.458907092436;-26.939206851936873;431.5298712084707;-0.3177456761380479;1.486566225553933;-0.3214641145340412;8.495113974390627e-06;-1.9198981932710635;1.9198521510838746;-4.7937649567589255e-06;0.9875258338474165;-7.519631304719882e-06;-5.734489448567934;-13.617654151817742;-2.6184563096452687;-12.242565643013911;-0.04275919336236509;-0.13672546715622183;-0.06733048673010819;-0.16062211177466715;1729.4442678936164
0.9240000000000006;251.05979375616235;-26.92956115350158;424.08669966825124;-2.364289371410699;1.533310856001884;-2.3694497911781047;-2.9126231299484105e-05;-1.919906647690594;1.919840334862617;-4.7937649567589255e-06;1.0943053622239696;-7.519631304719882e-06;-5.410503925108714;-13.65122714770305;-1.6188616082789098;-12.1439808077056;-0.0370666299840402;-0.13893686235558828;-0.0629814659863293;-0.1610911962201767;1731.502411091767
0.9360000000000006;231.0949425051337;-26.9369597109648;418.7768942557358;-2.945679940423403;1.4353615477193242;-2.9522100988140956;1.2135561495196013e-06;-1.919904534133808;1.9198231473294756;-5.992151654409532e-06;1.2004682632439883;-5.639466812473442e-06;-5.303839947951926;-13.854458598885703;-0.3709246220123883;-12.017805793307133;-0.02809855760348035;-0.14066275566196665;-0.054936266128649984;-0.16360072640563297;1721.5734209855723
0.9480000000000006;211.29181325350336;-26.94086301106857;415.6726620797409;-3.0295507527077983;1.3334948340697546;-3.037430274185322;1.5776671799261653e-05;-1.9198992500494565;1.9198134794765278;-1.1983866976506066e-06;1.3034658915402768;-7.519631304719882e-06;-3.973896090562906;-14.34276127415077;0.24184550316298825;-11.72698533423566;-0.015355645081581784;-0.14110036078630553;-0.04141958376244807;-0.1689282063507936;1670.4128602472629
0.9600000000000006;192.83849157437842;-26.93565806764888;414.6273338865666;-3.060821456293497;1.2389458731232614;-3.0699977734178834;-6.068001675351424e-06;-1.919884454767182;1.9198027372438697;-4.7937649567589255e-06;1.3984400074618262;-7.519631304719882e-06;-1.9183053244013804;-14.449356164623833;-0.22999302497625784;-11.22456415270969;-0.001558379449546266;-0.13962067074362966;-0.01950845975237776;-0.17046793016963177;1540.2421643500857
0.9720000000000006;177.2914977857799;-26.935695188783686;415.1067673101328;-3.0758360653170826;1.1592447181487486;-3.0860984395607027;-6.068001675351424e-06;-1.9198760003476516;1.9197995144958506;-4.7937649567589255e-06;1.4783478177712892;-9.399453575544363e-06;0.7452857346051323;-14.298362539242383;-1.2823487649368586;-10.570377500940946;0.002086483407492824;-0.13433545641466152;0.008311871420627235;-0.16839597630413836;1296.1986839346905
0.9840000000000007;166.4796534216148;-26.93992575667127;416.1783077594997;-3.083223146580567;1.1035370213806626;-3.0942353757372527;1.8203784098300857e-05;-1.919865432178949;1.9197909208270576;-4.7937649567589255e-06;1.534160572358807;-5.639466812473442e-06;3.3601711440860607;-13.508991767692553;-1.959986880337775;-10.15883421015746;-0.007211699193473752;-0.1266042787022212;0.039137292150435814;-0.15951475877773538;905.4012053255007
0.9960000000000007;160.92400693386836;-26.934796950290682;416.9644717867266;-3.0863148904385573;1.0747602235515197;-3.0977613338421093;-1.6990227948781255e-05;-1.919866488957342;1.9198027372438697;-1.1983866976506066e-06;1.562972889477109;-7.519631304719882e-06;3.927097665761705;-13.10251963492281;-1.959986880337775;-10.15883421015746;-0.019378123217106875;-0.11892155562974603;0.040462381925209984;-0.13878328046504806;467.58308480242704
1.0080000000000007;159.43248297468733;-26.933201172043518;417.203659412996;-3.0870887279257992;1.0670364383187456;-3.0986513793366073;-2.427178577365228e-05;-1.919884454767182;1.9198134794765278;-3.5951600929518194e-06;1.5707156709823114;-7.519631304719882e-06;1.6752063441865421;-12.552159887014223;-1.959986880337775;-10.15883421015746;-0.023843427534077335;-0.11418567245896927;0.016535018722072237;-0.13362924096991627;125.88180490847616
1.0200000000000007;159.45637505186087;-26.93292472726146;417.19811708981746;-3.0870764801735175;1.06715167990404;-3.098635872950685;-2.6699119000444897e-05;-1.9198781139044379;1.919816702028992;-2.396773395301213e-06;1.5705906293921614;-1.1279275846368843e-05;-0.15675109403599888;-10.408989930941916;-1.959986880337775;-10.15883421015746;-0.021908520046133202;-0.11348627419205043;-0.0002472654646227179;-0.1110376262654328;2.044003949802262
1.0320000000000007;159.5291859619158;-26.933429033521715;417.1831589401781;-3.087039462848299;1.067511894201129;-3.0985951317050264;-2.427178577365228e-05;-1.919865432178949;1.9198220731453208;-2.396773395301213e-06;1.5702118263634;-7.519631304719882e-06;-0.8198854109769985;-10.94294842857455;-1.959986880337775;-10.15883421015746;-0.02161732608241235;-0.1137338036233155;-0.00819145177501121;-0.1164021292012063;6.194435839036076
1.0440000000000007;159.53430984781048;-26.9333922431519;417.18213936118536;-3.0870400603766983;1.06754009596742;-3.0985944284478952;-2.3058229624132678e-05;-1.919866488957342;1.9198231473294756;-3.5951600929518194e-06;1.570183630623202;-7.519631304719882e-06;-0.36709033404673874;-10.490839288020258;-1.959986880337775;-10.15883421015746;-0.021777162667842735;-0.11373776541724508;-0.00504041021155523;-0.11180630649191792;6.194435839036076
