Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7440000000000004;155.85042401725258;-26.93799978025163;800.8193731973063;-0.16563952536025023;-1.4106525992588153;0.15877146899569097;-4.4185550683400743e-10;-1.9198236375842963;1.9198608325569069;-8.726646259971648e-10;-1.9161290820601116;-1.3688856878386898e-09;-0.8553937562191476;-10.228649690801673;-1.7704170082816906;-10.008058040790663;-0.015247943159731856;-0.11065093800606819;-0.009968174860164337;-0.10836210005647673;129.6501969806634
0.7560000000000004;155.0508789346913;-26.937999780475717;800.6724994048932;-0.17000157602095173;-1.4147573703116614;0.16318859373952446;-4.4185550683400743e-10;-1.919833407734289;1.9198615866173658;-8.726646259971648e-10;-1.9202833159692858;-1.3688856878386898e-09;-0.7900523588511424;-10.175383610546495;-1.7704170082816906;-10.008058040790663;-0.018294462166755024;-0.11140308985882595;-0.009521728613447134;-0.10833992570568722;67.74360560522983
0.7680000000000005;154.8011670516767;-26.937999780545898;800.6282885042699;-0.17139595477038622;-1.4160246869815696;0.16459998100009074;-4.4185550683400743e-10;-1.9198472612852264;1.919861917496592;-8.726646259971648e-10;-1.921555800081648;-1.3688856878386898e-09;-0.8289044065141341;-10.197376481229263;-1.7704170082816906;-10.008058040790663;-0.02070068637727549;-0.11209947609981756;-0.009887440325978861;-0.10855690210511211;21.132950038353552
0.7800000000000005;154.84258440509913;-26.937999780535915;800.6404246829936;-0.1711301821286106;-1.4157847530232721;0.1643309880464492;-4.4185550683400743e-10;-1.9198668212086227;1.9198620629895848;-8.726646259971648e-10;-1.9212928894162418;-1.3688856878386898e-09;-0.914446210415871;-10.24013594829964;-1.7704170082816906;-10.008058040790663;-0.020644226997913778;-0.11237654255590365;-0.01098769463266408;-0.10900451423213718;3.596568548002646
0.7920000000000005;154.95470447133883;-26.937999780504676;800.6610307775377;-0.17049784229756826;-1.415210831236394;0.16369094558679906;-4.4185550683400743e-10;-1.9198642159122459;1.919862126740547;-8.726646259971648e-10;-1.9207131609134631;-1.3688856878386898e-09;-1.30439293571299;-10.293071571067792;-1.7704170082816906;-10.008058040790663;-0.02039442833981953;-0.11237689085988335;-0.012396738837384179;-0.10956469361361588;9.499824618275104
0.8040000000000005;155.02703502852498;-26.93799978048453;800.6744105283506;-0.1700916256045391;-1.4148398525719803;0.1632797502352514;-4.4185550683400743e-10;-1.9198630721752086;1.9198621547049262;-8.726646259971648e-10;-1.9203379089371382;-1.3688856878386898e-09;-1.3000266124839026;-10.34310017597999;-1.7528364864114554;-10.00380305779018;-0.02042256872580825;-0.11237036495497398;-0.013693208626283279;-0.11009575556770827;9.499824618275104
0.8160000000000005;155.06640517870065;-26.937999780473564;800.6817088403959;-0.1698711657279345;-1.4146377613649668;0.16305657831189685;-4.4185550683400743e-10;-1.9198625702391394;1.9198621670248974;-8.726646259971648e-10;-1.9201333768418019;-1.3688856878386898e-09;-1.414905641752513;-10.385465772744237;-1.5579605995372967;-9.95435630799009;-0.020206590456405788;-0.11234884905036646;-0.014851543439220813;-0.1105460679376216;3.3367420650965007
0.8280000000000005;155.0892158715763;-26.937999780467216;800.6859496129924;-0.16974359456850752;-1.4145205755084749;0.16292743455557848;-4.4185550683400743e-10;-1.9198623499567327;1.9198621725004401;-8.726646259971648e-10;-1.920014706703831;-1.3688856878386898e-09;-1.5192436149841275;-10.421314052950404;-1.3710664139754671;-9.905919879386952;-0.01819422108497318;-0.11204752853056066;-0.01592452933766687;-0.11092736756038808;1.933462374149569
0.8400000000000005;155.1200221037382;-26.93799978045865;800.6917180422274;-0.16957131946432344;-1.41436204031159;0.16275303199121827;-4.4185550683400743e-10;-1.9198622531863827;1.9198621748471012;-8.726646259971648e-10;-1.9198539613256493;-1.3688856878386898e-09;-1.6085869079409976;-10.45127705190707;-1.2924614275406392;-9.883676013271964;-0.016073874834229545;-0.11153200440032453;-0.01685149775570748;-0.11124618408185283;2.6118037333403032
0.8520000000000005;155.2741129396813;-26.937999780414568;800.7170275418536;-0.16873794059241834;-1.4135904782539355;0.16190929966985854;-4.4185550683400743e-10;-1.919846034822045;1.9198621758248766;-8.726646259971648e-10;-1.9190874470629902;-1.3688856878386898e-09;-1.7637790050312079;-10.47388452764228;-1.317860145918866;-9.88783418966168;-0.014316529100821018;-0.1110295170138169;-0.01751196428953275;-0.11148676813552134;13.012962572909784
0.8640000000000005;155.72488765675863;-26.937999780287843;800.7988241187543;-0.16629255659746092;-1.4112810606540322;0.15943293090642632;-4.4185550683400743e-10;-1.9198370297926914;1.9198621762159869;-8.726646259971648e-10;-1.9167542507332571;-1.3688856878386898e-09;-1.6747079813070427;-10.488890807519134;-1.3435816415607058;-9.89178843505089;-0.014056523342961313;-0.11076333170104584;-0.01792080658496866;-0.11164647404095702;38.17799339751891
0.8760000000000006;156.64564964527858;-26.937999780027074;800.9655850460897;-0.1614965994377706;-1.4065450058751285;0.15457345213840382;-4.4185550683400743e-10;-1.9198326075993286;1.9198621762159869;-8.726646259971648e-10;-1.9119583037994192;-1.3688856878386898e-09;-1.7075178730585348;-9.972523741785537;-1.3701051750370707;-9.89593908737647;-0.01465958935461393;-0.11077160779890158;-0.018128078501086078;-0.11173697348456561;77.97844392161073
0.8880000000000006;158.12106638017787;-26.93799977960151;801.2250822546766;-0.15436315392925437;-1.3989459592607603;0.14733813257047704;-4.4185550683400743e-10;-1.9198337163220447;1.9198621762159869;-8.726646259971648e-10;-1.9042624362673926;-1.3688856878386898e-09;-1.5352402402394039;-9.975172966090291;-1.397881675646941;-9.900664939960949;-0.014966970848212365;-0.1108284910052407;-0.018129839823803156;-0.11176664387776236;124.83859868375697
0.9000000000000006;160.14048109328283;-26.93799977900254;801.5614094933774;-0.14558156126912886;-1.3885478688943005;0.1384172053670955;-4.4185550683400743e-10;-1.9198356088268782;1.9198621762159869;-8.726646259971648e-10;-1.8937445155400272;-1.3688856878386898e-09;-1.5376166272489558;-9.972165051630187;-1.4269374634827323;-9.906198706084343;-0.015226157371852754;-0.110867638383907;-0.01789071798834443;-0.11173294175496008;170.6025213547683
0.9120000000000006;162.6649962712065;-26.937999778226953;801.950971076333;-0.13594520804879962;-1.375557816780583;0.12860683342165283;-4.4185550683400743e-10;-1.9198366536773157;1.9198621762159869;-8.726646259971648e-10;-1.88062380883956;-1.3688856878386898e-09;-1.5063570518272837;-9.963565632002382;-1.4555727389698707;-9.912159254219002;-0.015525169552271975;-0.11091027548242458;-0.017433266043117287;-0.1116365897143124;212.86626926455492
0.9240000000000006;165.66314601594215;-26.93799977726751;802.3696205065205;-0.12607471076310187;-1.3601430988998795;0.1185298229494899;-4.4185550683400743e-10;-1.9198374528503441;1.9198621762159869;-8.726646259971648e-10;-1.8650752476772956;-1.3688856878386898e-09;-1.459725433526439;-9.951651616795827;-1.483301415898365;-9.918425233845642;-0.015829492117526926;-0.11096056264460902;-0.016925610109440502;-0.1115030993478524;252.2698218995692
0.9360000000000006;169.10771281610928;-26.937999776114168;802.792096533901;-0.11641171515743946;-1.3424501916310936;0.10862966999854407;-4.4185550683400743e-10;-1.9198381681429098;1.9198621762159869;-8.726646259971648e-10;-1.847250996614033;-1.3688856878386898e-09;-1.4199371029576624;-9.9394882293523;-1.5106215800506257;-9.9251469561703;-0.016120250174656542;-0.11101511819333962;-0.016472874505596865;-0.11136681489470364;289.1981998314953
0.9480000000000006;172.97293458339746;-26.937999774755433;803.1921662368594;-0.10724165146881777;-1.322617362492068;0.09919348405415433;-4.4185550683400743e-10;-1.9198387447248952;1.9198621762159869;-8.726646259971648e-10;-1.827293152646623;-1.3688856878386898e-09;-1.3840130067248546;-9.927832737235626;-1.539743207821136;-9.93311936406257;-0.016399721806888784;-0.11107269583779898;-0.016052555146176643;-0.11123622114549721;323.8225981990889
0.9600000000000006;177.23516492378948;-26.93799977317848;803.5431701482876;-0.09872280753536741;-1.3007694050979899;0.0903809928916079;-4.4185550683400743e-10;-1.9198391679749343;1.9198621762159869;-8.726646259971648e-10;-1.8053286139014912;-1.3688856878386898e-09;-1.3511532677754312;-9.916767104937083;-1.571425260095157;-9.942720238191546;-0.01668227593583445;-0.1111355931832071;-0.015670028631400715;-0.11111223646988329;356.3882373358355
0.9720000000000006;181.87313349121973;-26.937999771369295;803.8182807590267;-0.09092172582581118;-1.2770148940781163;0.08225990483144249;-4.4185550683400743e-10;-1.9198394846429179;1.9198621762159869;-8.726646259971648e-10;-1.7814667847960126;-1.3688856878386898e-09;-1.3309655382949792;-9.907792136086162;-1.6046795946446673;-9.953660352495572;-0.016991741402846566;-0.11121064265064068;-0.015438141688444084;-0.11101167659480293;387.17672810626783
0.9840000000000007;186.8670218873409;-26.93799976931311;803.9905587890086;-0.08384592074439742;-1.2514497387903405;0.07483867425999255;-4.4185550683400743e-10;-1.9198398005413562;1.9198621762159869;-8.726646259971648e-10;-1.7558035665091385;-1.3688856878386898e-09;-1.330793386130531;-9.903240827271082;-1.6388282133141536;-9.965679910993865;-0.017328144924134307;-0.1113023140224283;-0.015442134967015811;-0.11096068153805133;416.4049227753028
0.9960000000000007;192.19680584027057;-26.93799976699522;804.0330194962185;-0.0774687941807658;-1.224164812588774;0.0680915194006976;-4.4185550683400743e-10;-1.9198401741557087;1.9198621762159869;-8.726646259971648e-10;-1.7284294231729045;-1.3688856878386898e-09;-1.3485941671381227;-9.903621888725183;-1.6739444870976081;-9.978773292602293;-0.01767659368726953;-0.11140892729064895;-0.01565215098754931;-0.11096495113417572;444.1627532871077
1.0080000000000007;197.84411865069995;-26.937999764400363;803.9154772239606;-0.07174305710103762;-1.1952369556551377;0.06197171985715776;-4.4185550683400743e-10;-1.919840568740177;1.9198749228884018;-8.726646259971648e-10;-1.6994333544896019;-1.3688856878386898e-09;-1.3758968770197917;-10.470004441111463;-1.7111817300844603;-9.993424763309552;-0.0180325682641198;-0.11152780742966684;-0.015966923404844152;-0.1110115231538527;470.71132349771864
1.0200000000000007;203.78162154470306;-26.93799976151768;803.6185606627851;-0.06661957997813608;-1.1647774107708517;0.056431126572328655;-4.4185550683400743e-10;-1.9198409437012343;1.9198741905345589;-8.726646259971648e-10;-1.6688997776256542;-1.3688856878386898e-09;-1.403052666353441;-9.380387559787664;-1.7513000354395682;-10.010034747401948;-0.018402977565778064;-0.11165913162055917;-0.016279660873492384;-0.11107593050891142;495.4101797037043
1.0320000000000007;209.99066684653306;-26.937999758333014;803.1128902531591;-0.06203797567423292;-1.1328489749703285;0.051409613030535616;-4.4185550683400743e-10;-1.919841307311495;1.9198741815390241;-8.726646259971648e-10;-1.6369048873382346;-1.3688856878386898e-09;-1.4295154800351284;-9.425901266592934;-1.794320419153658;-10.028711809049117;-0.018802193543293662;-0.11180712161568283;-0.016587148204999763;-0.11114723732201524;519.1335292306018
1.0440000000000007;216.44933365637704;-26.93799975483428;802.3736291699764;-0.05794203438364383;-1.0995213014504797;0.0468512580251259;-4.4185550683400743e-10;-1.9198417170944877;1.9198744719383454;-8.726646259971648e-10;-1.6035171157017631;-1.3688856878386898e-09;-1.4566706077908567;-10.450458070020018;-1.8401098625404644;-10.049490609216067;-0.019235758415230713;-0.11197614030000577;-0.01690561706443913;-0.11122718790667073;541.7364261169067
1.0560000000000007;223.134811736701;-26.937999751010533;801.3767643851018;-0.05427930694518734;-1.0648600936811727;0.04270377779593181;-4.4185550683400743e-10;-1.9198422234554435;1.919874863244097;-8.726646259971648e-10;-1.5688012265749176;-1.3688856878386898e-09;-1.4848488306657277;-10.458376488382026;-1.887479932274697;-10.071834702767307;-0.019701407739285224;-0.11216790675617304;-0.01723569325716035;-0.11131783120432126;563.282515998857
1.0680000000000007;230.02270364029482;-26.93799974685258;800.0994181181434;-0.05100229709429555;-1.028930702053778;0.03891976421795206;-4.4185550683400743e-10;-1.9198428367832272;1.9198752678475952;-8.726646259971648e-10;-1.5328218465679309;-1.3688856878386898e-09;-1.5143556613929812;-10.467758991753943;-1.935615708039983;-10.0952918012585;-0.020193888744226413;-0.11238223074644614;-0.0175789477273622;-0.11142054873896055;583.7776135995498
1.0800000000000007;237.0869145737458;-26.93799974235322;798.5201560841335;-0.04806857541162788;-0.9917988299195408;0.03545680565935294;-4.4185550683400743e-10;-1.9198435461118155;1.919875649375592;-8.726646259971648e-10;-1.4956440941537543;-1.3688856878386898e-09;-1.5454217463475484;-10.478581485791322;-1.9844426826024075;-10.119747136506684;-0.020699198919803936;-0.11261485757935435;-0.01793905454009632;-0.1115369665885963;603.2155949428508
1.0920000000000007;244.29999786004143;-26.93799973750732;796.6191857000033;-0.045440442192077074;-0.9535290735023109;0.03227712603178999;-4.4185550683400743e-10;-1.9198443062304085;1.9198760056769808;-8.726646259971648e-10;-1.4573321105517798;-1.3688856878386898e-09;-1.5783963507216112;-10.49095385795914;-2.034929948991669;-10.145699193404603;-0.02121132309758645;-0.1128610786536538;-0.018319241472180378;-0.11166876528131504;621.614485796275
1.1040000000000008;251.63387644603944;-26.937999732311464;794.3783676228311;-0.04308442117289894;-0.9141814407103405;0.029347023516511757;-4.4185550683400743e-10;-1.9198450759683203;1.9198763449650764;-8.726646259971648e-10;-1.4179455088985735;-1.3688856878386898e-09;-1.6131940111143983;-10.504911595796223;-2.08761099079102;-10.173500281538361;-0.0217352053901614;-0.11311983570768475;-0.018720696402293412;-0.1118170890730235;639.0479015409469
1.1160000000000008;259.06042216688377;-26.93799972676359;791.7810982382604;-0.040970851706872785;-0.8738084942898519;0.026636412354712508;-4.4185550683400743e-10;-1.9198458585961198;1.9198766641109968;-8.726646259971648e-10;-1.377536449182245;-1.3688856878386898e-09;-1.6495147389279778;-10.520415683469325;-2.142333857683727;-10.20314770939385;-0.022283042396093588;-0.11339520770987804;-0.019142349675072615;-0.11198224775702097;655.6347037398509
1.1280000000000008;266.55138629190174;-26.93799972086299;788.8122904131628;-0.03907365763693781;-0.8324559108905697;0.02411858744425952;-4.4185550683400743e-10;-1.9198467049038117;1.919876939452575;-8.726646259971648e-10;-1.3361501818801886;-1.3688856878386898e-09;-1.6872375275738665;-10.537422012848355;-2.1989086309225123;-10.234616368578344;-0.02285794681743015;-0.11369115897674299;-0.0195831030329868;-0.11216409981817553;671.4844784748858
1.1400000000000008;274.0778056707022;-26.9379997146108;785.4585930528547;-0.03737015792795918;-0.7901660932218951;0.021770075534946497;-4.4185550683400743e-10;-1.9198476560620812;1.9198771486965303;-8.726646259971648e-10;-1.293828737152638;-1.3688856878386898e-09;-1.7267120264557263;-10.556018900414204;-2.257117144695673;-10.26786254386595;-0.023456179359495483;-0.11400834739228978;-0.02004375070917118;-0.11236286712709344;686.6498454139115
1.1520000000000008;281.60955948709574;-26.937999708010462;781.7087155368326;-0.03584075354457666;-0.7469812480147164;0.019570357082215366;-4.4185550683400743e-10;-1.9198487151491108;1.919877285389544;-8.726646259971648e-10;-1.2506140420561178;-1.3688856878386898e-09;-1.7682252084849;-10.576321124796007;-2.3166106207478685;-10.302750729852528;-0.024075453095193215;-0.11434642472268239;-0.020525904463032995;-0.112579276992663;701.1344760521404
1.1640000000000008;289.1153954007634;-26.93799970106793;777.5536578314177;-0.03446851572846501;-0.7029440578925372;0.017501454379745048;-4.4185550683400743e-10;-1.9198498748542179;1.9198773464027346;-8.726646259971648e-10;-1.206548546753418;-1.3688856878386898e-09;-1.8117319064546813;-10.598368646338347;-2.376305083740504;-10.338598523622892;-0.024713257175282558;-0.11470497093860478;-0.021030580528021384;-0.11281415968605024;714.9304357121172
1.1760000000000008;296.5631502403104;-26.937999693791678;772.9868523175071;-0.0332388038009878;-0.6580974245280157;0.015547533992609178;-4.4185550683400743e-10;-1.9198511294058107;1.919877328998331;-8.726646259971648e-10;-1.1616749475618573;-1.3688856878386898e-09;-1.857142597844229;-9.586537256366109;-2.4355528167556986;-10.374930240054784;-0.02536312783727421;-0.11508216259104748;-0.02155741998822963;-0.1130680443567234;728.0337075577336
1.1880000000000008;303.914676701032;-26.93799968619505;768.0078379537531;-0.03213923323892283;-0.6124967821238615;0.013695067481325922;-4.4185550683400743e-10;-1.9198650208568657;1.9198772343496633;-8.726646259971648e-10;-1.1160359597680505;-1.3688856878386898e-09;-1.8400943535964467;-9.609672113792605;-2.494211053706653;-10.411592390802188;-0.026012678803479884;-0.11547207808435249;-0.02210490945282585;-0.11334096586072999;739.9114247225249
1.2000000000000008;311.14876036495093;-26.93799967828613;762.6072140424241;-0.031158172213575874;-0.5661559670057116;0.011930412147625233;-4.4185550683400743e-10;-1.9198634255889913;1.9198770798611358;-8.726646259971648e-10;-1.0696733812141326;-1.3688856878386898e-09;-2.249112012255639;-9.634424016906609;-2.5528470355579587;-10.448998855173429;-0.026657137023835247;-0.11586932599976002;-0.022670674560516618;-0.11363240503655851;752.3052704454849
1.2120000000000009;318.2254694833885;-26.93799967008326;756.7903352513258;-0.030286512976136784;-0.5191299431718182;0.010242929030291491;-4.4185550683400743e-10;-1.9198627254949494;1.9198768817638212;-8.726646259971648e-10;-1.0226256702532577;-1.3688856878386898e-09;-2.2157676178711316;-9.66064995537639;-2.6115754143840975;-10.487304716412941;-0.02729902475804234;-0.1162724270946654;-0.023251796918669906;-0.11394124601373508;763.3801357488513
1.2240000000000009;325.11270648223297;-26.93799966160308;750.5598760788987;-0.02951600124902288;-0.4714516530694175;0.008622241377025927;-4.4185550683400743e-10;-1.9198624178691255;1.9198766392754993;-8.726646259971648e-10;-0.9749261347396359;-1.3688856878386898e-09;-2.2751460529103347;-9.688198911089373;-2.6701092969653124;-10.52637926578452;-0.027945210030563255;-0.11668457146737887;-0.023846208842479417;-0.11426624841686671;773.935888988416
1.2360000000000009;331.7788475235175;-26.937999652863716;743.9205509819258;-0.028839573880065503;-0.4231497799963569;0.007058824609260708;-4.4185550683400743e-10;-1.9198622830062722;1.9198763330362154;-8.726646259971648e-10;-0.9266035330205038;-1.3688856878386898e-09;-2.334246754315583;-9.716999039245751;-2.7281475391846057;-10.56607603782169;-0.028594884505078407;-0.11710790815615284;-0.024453132922331092;-0.11460664082194655;784.0336966023043
1.2480000000000009;338.19254677915455;-26.937999643885128;736.8793370411983;-0.02825128550813517;-0.37425116061347347;0.005543934096599562;-4.4185550683400743e-10;-1.9198622237512664;1.9198759472060065;-8.726646259971648e-10;-0.8776846680433078;-1.3688856878386898e-09;-2.3938566828463337;-9.74708961467853;-2.785289134910196;-10.606152901574642;-0.029243517446211943;-0.11754146202751149;-0.025072061628742426;-0.11496215898832833;793.7001529571963
1.260000000000001;344.3226675197742;-26.93799963468936;729.4457213591004;-0.027746223805215502;-0.32478268379847464;0.004069511632539385;-4.4185550683400743e-10;-1.9198621977791053;1.9198754813937624;-8.726646259971648e-10;-0.8281963646259782;-1.3688856878386898e-09;-2.454165442809529;-9.778472301393213;-2.840816898758803;-10.646046506502225;-0.02988739498577167;-0.11798341925805068;-0.025701296674935318;-0.11533241178821561;802.9330814347163
1.272000000000001;350.1384674611917;-26.937999625300524;721.631761030057;-0.02732041644013635;-0.27477158772070315;0.0026280499649870117;-4.4185550683400743e-10;-1.9198621864283087;1.9198749377505895;-8.726646259971648e-10;-0.7781657830082536;-1.3688856878386898e-09;-2.515078484583952;-9.811034307813928;-2.894351851304435;-10.685433722140132;-0.03052082561616612;-0.11843095876328974;-0.026338148235841113;-0.11571648769394118;811.7261414425343
1.284000000000001;355.6098591737153;-26.937999615744637;713.4520369143619;-0.02697075523016921;-0.22424517823771117;0.001212454700423526;-4.4185550683400743e-10;-1.9198621814262626;1.9198743217520295;-8.726646259971648e-10;-0.7276201494876603;-1.3688856878386898e-09;-2.576386735503377;-9.844670286851775;-2.9457418756805738;-10.724185017034188;-0.03113600426917879;-0.11887884912456416;-0.026979703850076902;-0.11611311420675234;820.0779612208992
1.296000000000001;360.70769642431856;-26.937999606049384;704.9235084278507;-0.026694942288388975;-0.1732301492184336;-0.00018409263517877144;-4.4185550683400743e-10;-1.919862179117626;1.9198736488469368;-8.726646259971648e-10;-0.676586087361242;-1.3688856878386898e-09;-2.6378065270400075;-9.879263408464423;-2.9951348816594705;-10.762492612154658;-0.03173013315116816;-0.11932312544534185;-0.027622678890001973;-0.11652068265050175;827.9985115668205
1.308000000000001;365.4040794389378;-26.93799959624372;696.0652211246651;-0.026491459305663566;-0.12175125734099529;-0.0015682807612421759;-4.4185550683400743e-10;-1.9198621781556944;1.9198729295952854;-8.726646259971648e-10;-0.6250882772468404;-1.3688856878386898e-09;-2.6990029626208654;-9.914599435957033;-3.0423644074374745;-10.800285735502916;-0.03230342476721444;-0.11976251168682892;-0.0282634420241058;-0.11693715889911477;835.5190735994593
1.320000000000001;369.67253867592007;-26.93799958635757;686.8980610066869;-0.026359567354390066;-0.06983055809551132;-0.0029467967374095664;-4.4185550683400743e-10;-1.9198621777709213;1.9198721630193;-8.726646259971648e-10;-0.5731486864832918;-1.3688856878386898e-09;-2.759666131674017;-9.95047191927033;-3.08714648089572;-10.837377774284516;-0.03285737527096638;-0.12019824509766171;-0.02889865146753313;-0.11736034088612286;842.6832437910336
1.332000000000001;373.4871325621295;-26.93799957642219;677.4494445864649;-0.026299337197591637;-0.01749861937514969;-0.004326143772640631;-4.4185550683400743e-10;-1.9198621777709213;1.919860655775098;-8.726646259971648e-10;-0.5207871042877773;-1.3688856878386898e-09;-2.6786035164900674;-9.955899099861629;-3.1313138017668707;-10.87606919505803;-0.033389041771856996;-0.12063008162174223;-0.029526074663750606;-0.11778841806233503;849.1314065634443
1.344000000000001;376.8264583106943;-26.93799956646852;667.7338033847489;-0.026311657541583065;0.03524854408593641;-0.005713897848274025;-4.4185550683400743e-10;-1.9198621777709213;1.9198615089819917;-8.726646259971648e-10;-0.46802254726916115;-1.3688856878386898e-09;-2.7346791757298603;-11.144565063620647;-3.3995909710409404;-11.193042683380982;-0.03390267863972487;-0.12105947746013553;-0.03014417080830975;-0.11822020273611118;856.1249040032035
1.356000000000001;379.66323904684924;-26.937999556531853;657.7880922214623;-0.02639833243363189;0.08836579003276507;-0.007116640469567133;-4.4185550683400743e-10;-1.9198752165655337;1.9198618834700047;-8.726646259971648e-10;-0.4148741931637497;-1.3688856878386898e-09;-2.5835076321572656;-11.145876492014246;-3.7785025166764803;-11.699215884483838;-0.03527473382206764;-0.1218892059285511;-0.03075119806307024;-0.11865473891374319;861.8636687636324
1.368000000000001;381.9844751316264;-26.937999546644367;647.6340360771583;-0.026562151576214155;0.14184830335824686;-0.008542467859826873;-4.4185550683400743e-10;-1.9198777122016732;1.9198620479318425;-8.726646259971648e-10;-0.36137060125274245;-1.3688856878386898e-09;-2.7535080176324285;-11.188241617392775;-4.084209899765378;-12.178739379442668;-0.039527282479675754;-0.12518748212173011;-0.03135894991810392;-0.11909717581215518;867.9997410107198
1.380000000000001;383.75831325749687;-26.937999536891024;637.3603887071413;-0.026805491014650483;0.1953916044004714;-0.00999193332685612;-4.4185550683400743e-10;-1.9198906907793485;1.919862120091674;-8.726646259971648e-10;-0.30779533552600646;-1.3688856878386898e-09;-2.7151724938657984;-11.240706588465027;-4.118524725674625;-12.344108715888225;-0.04424936497290949;-0.13068214154996063;-0.03213399381396864;-0.11965189900629532;868.8047748145129
1.392000000000001;384.95588797235166;-26.937999527515352;627.2434184970051;-0.027123728756536826;0.24775694394036904;-0.011439514481249096;-4.4185550683400743e-10;-1.9199114375343314;1.9198339497931036;-8.726646259971648e-10;-0.25536204537002827;-1.3688856878386898e-09;-2.8247523006973587;-5.553483408164066;-3.9896863338428727;-12.287257173542436;-0.046721209386422186;-0.13588306326519442;-0.033273190264343944;-0.12055201145049786;848.9669769544968
1.404000000000001;385.5969376545449;-26.93799951889057;617.6998858075603;-0.027498786896605933;0.2969083073712944;-0.012833471312493419;-4.4185550683400743e-10;-1.919927959869152;1.919814003564191;-8.726646259971648e-10;-0.20615588480745264;-1.3688856878386898e-09;-3.010122083692657;-10.358499503077974;-3.870629088812644;-12.22026083551889;-0.04575005603385374;-0.13810083805187084;-0.03473314031739331;-0.12192771886409043;797.0865320506316
1.416000000000001;385.7754454415816;-26.9379995113332;609.1344055747437;-0.02790134732893767;0.3409052875809214;-0.014117127519570706;-4.4185550683400743e-10;-1.9199302359924302;1.919806550372731;-8.726646259971648e-10;-0.1621322969224755;-1.3688856878386898e-09;-3.192930434803641;-10.518487932828181;-3.7694432753620917;-12.156522818185106;-0.04371769326679496;-0.13774765508507478;-0.036247267173368625;-0.1236583759419939;713.9450033906924
1.428000000000001;385.6287963291378;-26.93799950493954;601.7291821745891;-0.028303498765791035;0.37891914841755187;-0.015258773850924525;-4.4185550683400743e-10;-1.919922198858961;1.9198096757343115;-8.726646259971648e-10;-0.12411458737557028;-1.3688856878386898e-09;-3.6455287370332963;-11.820151029090612;-3.684225009471193;-12.096400823947425;-0.0423803193777638;-0.1369224910761986;-0.03756883419885645;-0.1254665673979747;617.222939501072
1.440000000000001;385.28452985685567;-26.93799949962451;595.4592412012948;-0.02868648880833265;0.41114329334627436;-0.01625384534240338;-4.4185550683400743e-10;-1.9199139618360417;1.9198140855017771;-8.726646259971648e-10;-0.09189000523284199;-1.3688856878386898e-09;-3.695840889113333;-11.952824065759465;-3.6129076902619164;-12.039589918840045;-0.04132000932915208;-0.13622818349705776;-0.03866792986621272;-0.1271810513393491;523.2821002459312
1.452000000000001;384.8426364332668;-26.937999495268148;590.2398950568097;-0.02903735435643072;0.43802467046254545;-0.017105504279120935;-4.4185550683400743e-10;-1.9199080715422026;1.9198171349879796;-8.726646259971648e-10;-0.06500636953740659;-1.3688856878386898e-09;-3.7701729500437495;-12.094900016405624;-3.5525740449701035;-11.984230640971825;-0.04038987966393543;-0.1355682647647986;-0.03959704351959306;-0.12878165866078536;436.50158693218947
1.464000000000001;384.37922708374805;-26.937999491775297;585.9998666318986;-0.029345300491069648;0.4599137498174335;-0.01781495441087909;-4.4185550683400743e-10;-1.9199034515756401;1.9198196861997914;-8.726646259971648e-10;-0.0431151328432085;-1.3688856878386898e-09;-3.850242943463661;-12.23800860550215;-3.501766949914717;-11.930271666200333;-0.039603117217419784;-0.13492723738711196;-0.04037806890190141;-0.13027741316868524;355.43976041622375
1.476000000000001;383.95061654440934;-26.937999489069362;582.6795884494387;-0.02960164024820702;0.47709381288363006;-0.018382619760571053;-4.4185550683400743e-10;-1.9198996538684714;1.9198220375542931;-8.726646259971648e-10;-0.025933754609756998;-1.3688856878386898e-09;-3.9143162354436662;-12.369848156709482;-3.364801790244836;-11.745260211394525;-0.038932757855485174;-0.13430069636987232;-0.041025927786771034;-0.13167125313537345;278.985687711662
1.488000000000001;383.5964846385281;-26.937999487085662;580.2249342877146;-0.02980014195782995;0.489819802064345;-0.01880964109641848;-4.4185550683400743e-10;-1.9198964862267016;1.919824282722376;-8.726646259971648e-10;-0.013207563318510807;-1.3688856878386898e-09;-3.96572030094366;-12.491682306221271;-3.1503363161207933;-11.445661398493616;-0.03804757271184066;-0.1334993410490869;-0.041555077568053635;-0.1329651649617277;206.67231768994063
1.500000000000001;383.34231901116885;-26.937999485768124;578.5839927566872;-0.02993722637718086;0.4983378976903346;-0.019098711427120968;-4.4185550683400743e-10;-1.919893287803111;1.9198271186624114;-8.726646259971648e-10;-0.004691701049461659;-1.3688856878386898e-09;-4.004909621332318;-12.603889484025276;-2.9492863672799516;-11.163446253869179;-0.036019449064924006;-0.13150537692833508;-0.041927946000577365;-0.13413594388646788;138.37572709954208
