Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7920000000000005;372.05777294846433;-416.03108368427417;523.5898462259049;-0.3152583812959253;0.504411561796135;-0.03714918926535293;1.0469643752085311;-1.134459551586584;1.308993993349302;-1.7453380971048125;0.7854213968079744;1.8326050021412164;-19.00511393246419;-13.375413442759735;-21.128390132920348;-10.849087297595913;-0.23207481502366661;-0.12172108466722334;-0.22013108904883003;-0.14251910701565793;10.65007127012769
0.8040000000000005;372.3461328768684;-415.77300696678145;523.589302617787;-0.31457071047802293;0.5044168714934513;-0.03714816148206626;1.046268301891612;-1.1344620739644304;1.3089956606520696;-1.7453330921550163;0.785411334823232;1.832599746989061;-19.109406528190874;-13.011964727952787;-21.167829505822038;-10.84658438742147;-0.2325423696988989;-0.12163542166316309;-0.22154926159780816;-0.13857159442913888;32.24852853311405
0.8160000000000005;372.929847405429;-415.24964122308614;523.5890054870322;-0.31316939263021193;0.5044194970233177;-0.03714773478056128;1.0448620359859806;-1.134463168835327;1.3089963828370477;-1.745330922710756;0.7854056362231834;1.8325974691632763;-19.190810406901;-12.653229358038688;-21.22034477811351;-10.843252028727772;-0.23293322188780222;-0.12157362899852357;-0.22259472436816122;-0.13471418250923053;65.33218696527645
0.8280000000000005;373.97214334335774;-414.3113277985055;523.5888424727432;-0.31065861307116227;0.5044208095059511;-0.03714756423546082;1.042348371041913;-1.1344636376809385;1.3089966908363273;-1.7453299961590893;0.7854024121121631;1.8325964965699952;-19.258725928842903;-12.300521194429841;-21.285690584045803;-10.839088180710753;-0.2333319209706582;-0.12154351764746386;-0.22342641547855793;-0.1309430524072716;116.86925557339715
0.8400000000000005;375.544839220594;-412.88641581364726;523.5887512084961;-0.30685739765549697;0.5044214898719125;-0.03714749325359324;1.038545482634636;-1.1344638454582303;1.308996827529341;-1.7453295853522168;0.7854005790085484;1.832596065028782;-19.404190289461727;-11.945108380632005;-21.36370091808862;-10.834103601444095;-0.23391419652629022;-0.12151317875923112;-0.2251341982470426;-0.12715223115577154;176.85026656479104
0.8520000000000005;377.6879234498499;-410.9239669272031;523.5954340050886;-0.30165717368617284;0.5044123310431138;-0.03715722783940528;1.0333395735294975;-1.1344767339990791;1.3089968897158624;-1.7453293986019867;0.7853995350276975;1.8325958689359072;-19.673399882330056;-11.599423067644727;-21.45421047986327;-10.828309003303744;-0.2346474282616168;-0.12147113801480389;-0.2290259244653655;-0.12346960084698456;242.1555422795379
0.8640000000000005;380.3967546868421;-408.417222081707;523.5964551622337;-0.29504569371723655;0.5044110379715463;-0.03715873906329744;1.0267268024556486;-1.1344787706013124;1.3089969172891311;-1.7453293163533457;0.7853989422929519;1.8325957826961088;-20.052278189014544;-11.436415890870874;-21.55705467414252;-10.82171505296796;-0.23551642597394998;-0.12141966142187059;-0.2320592391991572;-0.12173325178614576;307.5613895008236
0.8760000000000006;383.64716596803345;-405.3647252706411;523.598139722069;-0.2870580274530227;0.5044087360432132;-0.0371612010836173;1.0187376260713206;-1.134482020007294;1.3089969292179922;-1.7453292805740959;0.7853986057553026;1.8325957450517525;-20.03712022821536;-11.429185171538721;-21.672069610850826;-10.814332371417244;-0.23652303714139195;-0.12135919764644634;-0.23257002591303033;-0.12165568656991248;371.5854990830509
0.8880000000000006;387.4223432308046;-401.7571988340524;523.6002940354379;-0.27770412876199096;0.5044057332794328;-0.03716433671512591;1.0093820294272562;-1.134486138230174;1.3089969343024246;-1.7453292646479666;0.7853984147233214;1.8325957282829026;-20.072269253657975;-11.428266907224254;-21.799092105063945;-10.806171533934467;-0.2376657159706371;-0.12128969962863574;-0.23296078395612915;-0.12164563362286036;435.1421744279055
0.9000000000000006;391.7049687946975;-397.58168906689724;523.602835450355;-0.26698951776642393;0.5044021637567785;-0.037168028622510715;0.9986655301940972;-1.1344909800182346;1.308996936649086;-1.7453292576666497;0.785398306263575;1.8325957207540315;-20.11954347941178;-11.422839476307994;-21.93795967700933;-10.797243070104738;-0.23894240280679963;-0.12121129964486976;-0.23350308564410052;-0.12158773197973043;498.44041054849623
0.9120000000000006;396.4751147962028;-392.82362146580607;523.6057242722254;-0.254920254550546;0.5043980926330425;-0.03717222164738274;0.9865941813504318;-1.1344964755352194;1.3089969376268613;-1.7453292546123234;0.7853982446691512;1.8325957176740388;-20.174770661381533;-11.417654505027198;-22.088510552065895;-10.787557463815473;-0.24035132151347774;-0.12112412507371974;-0.23414174425228362;-0.12153249886119609;561.4558687538371
0.9240000000000006;401.7104448903259;-387.4666983279703;523.6089399922403;-0.24150224971742973;0.5043935535978636;-0.03717688650942021;0.973173888295109;-1.1345025888048743;1.3089969380179716;-1.7453292535214926;0.7853982096317433;1.832595716305153;-20.23848038442618;-11.412086427776284;-22.25058366108771;-10.777125153216197;-0.2418906936679583;-0.1210282918657487;-0.23488064468747746;-0.12147320601001017;624.1956828179495
0.9360000000000006;407.3860984246419;-381.493096068622;523.6124714768423;-0.22674133580659497;0.504388565156003;-0.03718200832607671;0.9584104802069022;-1.1345093002037892;1.3089969380179716;-1.7453292528669941;0.7853981899929415;1.8325957156207102;-20.310492982970178;-10.835992462870994;-22.424021875570016;-10.765956137139453;-0.2435587333358154;-0.12092391759329732;-0.23571675595910513;-0.12141169304855354;686.6635228766035
0.9480000000000006;413.4745641447664;-374.8836850411696;523.6163110375602;-0.21064335150803487;0.5043831394975317;-0.03718757645868523;0.9423097939970573;-1.1345165960725307;1.3089969380179716;-1.745329252648828;0.7853981786113632;1.8325957156207102;-20.391655997306078;-10.830386696583258;-22.608679784928814;-10.754059204298555;-0.24535367064939956;-0.1208111192223882;-0.23665934025056182;-0.12134887054995247;748.8590501801565
0.9600000000000006;419.9455853810144;-367.61822893088015;523.6204532171903;-0.1932141323150151;0.5043772849936091;-0.03719358270614004;0.9248776661349635;-1.134524466407007;1.3089969380179716;-1.745329252648828;0.7853981723626536;1.8325957156207102;-20.48324772074787;-10.824476319672794;-22.804413673377013;-10.74144353150733;-0.24727378863029495;-0.12069000928297903;-0.23772310906141955;-0.12128264783947108;810.7823033039124
0.9720000000000006;426.76606367704727;-359.67560050141986;523.62489321605;-0.17445949995032467;0.5043710089668737;-0.037200020520417085;0.9061199191715625;-1.1345329023574449;1.3089969380179716;-1.745329252648828;0.7853981687919623;1.8325957156207102;-20.586537306402377;-10.817936461082237;-23.01107882204118;-10.728118681303938;-0.24931747304295646;-0.12056069170984761;-0.23892265002191637;-0.12120937211296623;872.4338894218096
0.9840000000000007;433.89996562680744;-351.03400876451735;523.6296268173186;-0.15438523470077342;0.5043643176088572;-0.037206883890253124;0.8860423350070888;-1.134541896036002;1.3089969380179716;-1.745329252648828;0.7853981665602803;1.8325957156207102;-20.7014762340093;-10.810602508812119;-23.228523052799485;-10.714095078787148;-0.25148313507720665;-0.12042327011227921;-0.2402573919122635;-0.12112719897828704;933.8156677789673
0.9960000000000007;441.3082243501468;-341.6712511347038;523.6346500587473;-0.13299706376649498;0.5043572165530068;-0.03721416708333949;0.8646506434028274;-1.1345514399396104;1.3089969380179716;-1.745329252648828;0.7853981654444393;1.8325957156207102;-20.8277237805833;-10.80248322305006;-23.456601564987988;-10.6993819895569;-0.2537691673859559;-0.12027785225313407;-0.2417233496716444;-0.1210362265887962;994.9300313947425
1.0080000000000007;448.94864205536;-331.5649871794351;523.6399590583683;-0.11030065608691475;0.5043497113980979;-0.037221864519470765;0.8419505153532806;-1.1345615267575868;1.3089969380179716;-1.745329252648828;0.7853981647749347;1.8325957156207102;-20.965139654781936;-10.793596782041698;-23.695171656802096;-10.683988604690366;-0.25617391398370043;-0.12012455071637516;-0.24331888512404118;-0.12093665862231594;1055.77965937867
1.0200000000000007;456.77579150665866;-320.6930412742007;523.6455501574926;-0.08630163590075206;0.5043418073478099;-0.03722997090598712;0.8179475774464723;-1.1345721495640217;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.1135837143863;-10.783952367079308;-23.94409039465989;-10.66792425861375;-0.2586957731860302;-0.11996347268872773;-0.2450423841484682;-0.12082859795046845;1116.3665779605565
1.0320000000000007;464.7409316514746;-309.0337200400322;523.651419414419;-0.06100558239132783;0.504333509926497;-0.037238480503750046;0.7926474118639486;-1.1345833008558464;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.272911215943274;-10.773559855555169;-24.20321268726342;-10.651198530960238;-0.261333173041899;-0.11979472176374865;-0.24689211119721954;-0.12071215524431561;1176.6928117670518
1.0440000000000007;472.7919304500203;-296.5661572378106;523.657562957315;-0.03441804541976933;0.504324824678183;-0.03724738772863547;0.7660555707410801;-1.1345949733223781;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.442972212798498;-10.762429346856173;-24.47240012889859;-10.633820203658898;-0.2640845356932381;-0.11961840258506733;-0.2488663705439075;-0.12058744366225405;1236.7597050455674
1.0560000000000007;480.87320502340816;-283.27067760653006;523.6639771376433;-0.006544554448636916;0.5043157567518342;-0.03725668728414374;0.7381775861088127;-1.1346071600377077;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.623621818200796;-10.75057069563826;-24.751515855535356;-10.615798098673155;-0.2669482744171276;-0.11943462089583408;-0.25096349301632326;-0.12045457362059675;1296.5681579161007
1.0680000000000007;488.9256834696604;-269.1291773228243;523.6706581042689;0.02260938108525051;0.5043063115826081;-0.03726637357987361;0.7090189701145939;-1.1346198536911518;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.814721554319593;-10.73799364437996;-25.04039728729137;-10.597143808982565;-0.26992285664120097;-0.11924347809273546;-0.2531818271956376;-0.12031365427876706;1356.1190526462674
1.0800000000000007;496.8867899217412;-254.12552065506463;523.6776023097543;0.053038278264853266;0.5042964941761029;-0.03727644146558243;0.6785852081736136;-1.1346330475491877;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-22.016126008907637;-10.724707830047956;-25.335531521846644;-10.578212378507185;-0.27300673904933126;-0.1190450759150652;-0.2555197419292403;-0.1201647936139827;1415.4135942270432
1.0920000000000007;504.69045099664635;-238.2459627490088;523.6848060040776;0.08473667397788788;0.5042863098241255;-0.037286885497171025;0.6468817660384909;-1.1346467344935192;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-22.227701391765038;-10.710722752449618;-25.627055459600044;-10.55989480237684;-0.2761935151276161;-0.11883983607644587;-0.2579756292930994;-0.12000809806666239;1474.4526571903402
1.1040000000000008;512.2664172385141;-221.4795166279696;523.6871371424294;0.11770301459048234;0.5042849247121121;-0.03728830591391024;0.6139147391059431;-1.1346608999027812;1.309009241953644;-1.745329252648828;0.7853981643285983;1.8325957156207102;-22.44934086444816;-11.29834626160898;-25.90492157097287;-10.542870849140613;-0.27944038898253687;-0.11863075466203701;-0.2605478257173673;-0.11984367774941879;1533.2177936020075
1.1160000000000008;519.5413016039619;-203.82358862816747;523.6947712212302;0.15191479057308616;0.5042741368835644;-0.03729936860607556;0.5796976178873765;-1.134675431038554;1.309009275198011;-1.745329252648828;0.7853981643285983;1.8325957156207102;-22.681241463922678;-11.205144300196679;-26.14257008091975;-10.529420617963494;-0.2826454394476076;-0.11842497693259184;-0.26323321391314375;-0.11967174314914734;1591.3302175044653
1.1280000000000008;526.4338208202761;-185.28838150105042;523.7022523962951;0.1873442097897701;0.5042636258566566;-0.03731014726620008;0.544262990772915;-1.1346899812205788;1.3090096995525742;-1.745329252648828;0.7853981643285983;1.8325957156207102;-22.923352779624548;-11.227299750418007;-26.28650221228867;-10.524019167848571;-0.2856720959497346;-0.11823154906542892;-0.26602286910205497;-0.11949291253130016;1647.9380499284848
1.1400000000000008;532.8579241005601;-165.90362159574428;523.7094039427695;0.223932225973003;0.5042536007732427;-0.03732042744620967;0.5076700076336915;-1.1347040071497143;1.309010252777947;-1.745329252648828;0.7853981643285983;1.8325957156207102;-23.17388768728294;-11.209186064981656;-26.35025508582919;-10.523634352896929;-0.28821341714511495;-0.11807076746481843;-0.2688976250891657;-0.11930851128731403;1701.7924852209774
1.1520000000000008;538.7200482571932;-145.73887819070006;523.7157604556592;0.2615569979250826;0.50424469226365;-0.03732956250633301;0.4700408220757035;-1.1347164849456386;1.3090107584834312;-1.745329252648828;0.7853981643285983;1.8325957156207102;-23.431196752368006;-11.191022678842709;-26.35480221455777;-10.52624559657584;-0.2897932905796853;-0.1179753548723856;-0.2718209311485741;-0.11912100818009463;1749.9631126231138
1.1640000000000008;543.9214135303653;-124.92730180203999;523.7203811869043;0.29999366586275195;0.5042382035570749;-0.03733621614659264;0.4316009394754188;-1.134725490167379;1.3090110436027644;-1.745329252648828;0.7853981643285983;1.8325957156207102;-23.691299658925765;-11.1730145458852;-26.361785019751686;-10.526353957234253;-0.29046015375554673;-0.1179413587198422;-0.2747203257544841;-0.11893527953514614;1787.6426241412962
1.1760000000000008;548.3785050361238;-103.62165596170212;523.7227770850868;0.33899705576563516;0.504234825809946;-0.03733967972478801;0.39259587618242636;-1.1347300918572354;1.3090111059848406;-1.745329252648828;0.7853981643285983;1.8325957156207102;-23.93599464214434;-11.15634297657521;-26.362466642579378;-10.526652993530922;-0.29054098027093084;-0.11794430989081221;-0.27749463357074294;-0.11875819025235888;1813.905024135582
1.1880000000000008;552.0278984485782;-81.98423752229085;523.7233962452563;0.37831765044999444;0.5042339409373642;-0.037340587079645784;0.3532748431211357;-1.134731220010976;1.30901104497165;-1.745329252648828;0.7853981643285983;1.8325957156207102;-24.153117330346035;-10.055065097151985;-26.36331418075638;-10.52666836640384;-0.2905723325594241;-0.1179468666830458;-0.2800569892518379;-0.1185954806684421;1828.584647369499
1.2000000000000008;554.8331171347895;-60.13706061422686;523.7233162821326;0.41778851605906386;0.5042340479813437;-0.03734047731602739;0.3138040305429218;-1.1347310374363;1.3090110062517406;-1.745329252648828;0.7853981643285983;1.8325957156207102;-26.97098375382475;-10.043145812241368;-26.363391231696195;-10.526705686054227;-0.29059530752459994;-0.11794628766441663;-0.2823594991302393;-0.11845010750040652;1835.5448447516862
1.2120000000000009;556.7754084681054;-38.1763267804885;523.7232302940017;0.45729508515370265;0.5042341684322147;-0.03734035380487056;0.2742975211210939;-1.1347308683286705;1.309010999016202;-1.745329252648828;0.7853981643285983;1.8325957156207102;-27.157683414185716;-10.03235740024295;-26.361995286918724;-10.526856639382162;-0.2906003286640022;-0.11794633555352926;-0.28438961282973074;-0.11832252432573563;1837.204847227555
1.2240000000000009;557.8487641888344;-16.15756952691954;523.7231700791899;0.4967988443063353;0.5042342528381943;-0.03734026725438094;0.2347938037842138;-1.1347307502034325;1.3090109943228796;-1.745329252648828;0.7853981643285983;1.8325957156207102;-27.32418510246829;-10.023015740285365;-26.282418277787823;-10.534746411312712;-0.2906000210083557;-0.11794648776208035;-0.2861354478633582;-0.11821329024095058;1837.0752627967267
1.2360000000000009;558.0516795367481;5.886264563151119;523.7231326815478;0.5363023408811568;0.504234305348479;-0.03734021340995717;0.1952903332236342;-1.134730677288994;1.3090109919762185;-1.745329252648828;0.7853981643285983;1.8325957156207102;-27.462728905851314;-10.015367643301367;-26.094744695150606;-10.55133360643657;-0.290479022283921;-0.11795418870371513;-0.2875860464361528;-0.11812309038925213;1837.0639837604833
1.2480000000000009;557.3843276646724;27.912135080209538;523.7230118075295;0.5757901508797967;0.5042344719345883;-0.03734004259133332;0.15580260575383537;-1.134730425647607;1.3090109642073944;-1.745329252648828;0.7853981643285983;1.8325957156207102;-27.573411441533572;-10.009304522459365;-25.80825530057409;-10.574540085243223;-0.2895497516518916;-0.11801726142720281;-0.28873191215602545;-0.11805252291333261;1836.3314918916328
1.260000000000001;555.8561651076142;49.807571116274296;523.7218202176457;0.6151224050507416;0.5042361191937157;-0.03733835347731511;0.11647116765814204;-1.1347279706049942;1.3090107228924033;-1.745329252648828;0.7853981643285983;1.8325957156207102;-27.66222997430413;-10.00461541828166;-25.497487041185842;-10.59690304435399;-0.28741838801843983;-0.11816552648647075;-0.2895412336615595;-0.11800365640251119;1829.0582599901325
1.272000000000001;553.4979618288411;71.40255750711815;523.718254083426;0.6540527123269155;0.5042410713051421;-0.03733327551269556;0.07754331375455831;-1.1347207368770538;1.3090101442448674;-1.745329252648828;0.7853981643285983;1.8325957156207102;-27.715117018825655;-10.0023911742764;-25.19286640335166;-10.617297573103007;-0.28426794511549736;-0.11838577048090566;-0.28993597960022405;-0.11798192155990117;1810.2803735389898
1.284000000000001;550.3625287754542;92.53049895466006;523.7120485461278;0.6923326541923307;0.5042497123707452;-0.037324414749393;0.03926765293936554;-1.1347082706243123;1.3090092906468636;-1.745329252648828;0.7853981643285983;1.8325957156207102;-27.70999548074342;-10.003444163185264;-24.891984573621567;-10.637206358334838;-0.2808172197104302;-0.1186258386459193;-0.2898421691588814;-0.11799266676282923;1779.9439769985001
1.296000000000001;546.5255780742499;113.02064861879818;523.7043114348033;0.7296942745084568;0.5042605096165401;-0.03731334281873503;0.001911382086306604;-1.134692847970048;1.30900837838233;-1.745329252648828;0.7853981643285983;1.8325957156207102;-27.64304768029664;-10.007707167228572;-24.60009110584669;-10.656295506188014;-0.27744901635071395;-0.11885580777126424;-0.28926184095440155;-0.11803594949427805;1737.1921714730129
1.308000000000001;542.0743813960967;132.74924792934328;523.6963869505934;0.7659415283170323;0.5042715818891397;-0.03730198867226081;-0.03433038579640499;-1.1346771215376874;1.3090075320198649;-1.745329252648828;0.7853981643285983;1.8325957156207102;-27.534091631063074;-10.014038904243733;-24.318581107344624;-10.674607329164091;-0.2741470624863759;-0.11907883772079567;-0.2882702733397205;-0.11810646504135776;1685.37590249471
1.320000000000001;537.0986751735619;151.64369908720388;523.6938960941587;0.8009548769363816;0.5042730426693519;-0.037300490689502586;-0.06934301063473791;-1.1346618870373042;1.3089942606731213;-1.745329252648828;0.7853981643285983;1.8325957156207102;-27.402669770526106;-9.985848798026309;-24.046990764699707;-10.69227395698204;-0.27093459280308074;-0.11929568187123957;-0.2869404798345505;-0.1181990915340229;1628.218898523642
1.332000000000001;531.6774272181384;169.68410525456443;523.6855139166846;0.8347162480869332;0.5042851265203746;-0.03728809896200408;-0.10309839439515706;-1.1346471496633301;1.308995762927386;-1.745329252648828;0.7853981643285983;1.8325957156207102;-27.24595460866793;-11.160691131989584;-23.78543965853761;-10.70929035619494;-0.26783761878919715;-0.11950453244278414;-0.28530106234854474;-0.11831205933784777;1569.7802574669038
1.344000000000001;525.8864667113071;186.86822447612815;523.6777770827076;0.8672158500148202;0.5042961670096572;-0.037276776976647205;-0.13559252569244368;-1.134632971556567;1.3089964223391775;-1.745329252648828;0.7853981643285983;1.8325957156207102;-27.060227483316375;-11.125098846659412;-23.53406698011971;-10.725647480049425;-0.2648512708401395;-0.11970594283845255;-0.28336123510067174;-0.11844510621806409;1511.1374283838363
1.356000000000001;519.798352940244;203.19602214424995;523.670485421392;0.8984466546149155;0.5043065205768794;-0.03726615925170325;-0.16681819985163104;-1.1346193465606507;1.3089967117607229;-1.745329252648828;0.7853981643285983;1.8325957156207102;-26.847394625391185;-11.140823150532581;-23.293017543065236;-10.741335749039369;-0.26197498849922846;-0.11990018323948831;-0.28113367737591527;-0.11859750695416188;1452.1587232217646
1.368000000000001;513.4821631458873;218.67228854780234;523.6635348231938;0.9284040724113003;0.5043163666709717;-0.03725606178945989;-0.1967707385066128;-1.1346062412003501;1.308996838871537;-1.745329252648828;0.7853981643285983;1.8325957156207102;-26.608294965202447;-11.15751070628513;-23.062433317622492;-10.756346091381953;-0.2592110462442319;-0.12008709283154383;-0.27862941958474235;-0.11876855719612865;1392.9612710114159
1.380000000000001;507.00366746439164;233.30503179099634;523.6568829843129;0.9570838429907748;0.5043257792612206;-0.037246408754335894;-0.22544584461258504;-1.1345936472030513;1.308996894800295;-1.745329252648828;0.7853981643285983;1.8325957156207102;-26.34429170010535;-11.17549953704639;-22.84245642256049;-10.770669403193425;-0.2565610226965551;-0.12026655561337203;-0.2758657812085796;-0.11895714920261001;1333.562795128528
1.392000000000001;500.42557416527524;247.10434647105174;523.6505145900111;0.9844806838218333;0.5043347861734427;-0.0372371716285353;-0.25283822186851507;-1.1345815668773909;1.3089969192446822;-1.745329252648828;0.7853981643285983;1.8325957156207102;-26.061466141235137;-11.194586377815128;-22.633232053985914;-10.784296242035214;-0.25402644684916503;-0.12043847385273061;-0.272905645567526;-0.11915905799272634;1273.91684270089
1.404000000000001;493.8073555291288;260.0824200132122;523.6444246623689;1.0105890836240912;0.5043433972181169;-0.037228340368029404;-0.27894235415025553;-1.134570004840642;1.3089969300002124;-1.745329252648828;0.7853981643285983;1.8325957156207102;-25.770681001846928;-11.214115287564146;-22.434909879743994;-10.797216745991527;-0.2516088957467639;-0.1206027450757657;-0.26986230246801246;-0.11936636493164661;1214.013214334101
1.416000000000001;487.2051871412723;272.2532450953326;523.6386130660437;1.035403510152204;0.5043516137800899;-0.03721991356876848;-0.3037527085431499;-1.1345589668643958;1.3089969346935348;-1.745329252648828;0.7853981643285983;1.8325957156207102;-25.482833205215186;-11.233368723701744;-22.247630993932873;-10.80942226517759;-0.24930997530487864;-0.12075926411018659;-0.2668497999221487;-0.11957106209424918;1153.8511633838434
1.428000000000001;480.67195524493286;283.6322374451273;523.6330816797089;1.058918398283474;0.5043594337588924;-0.0372118934004489;-0.32726372098172835;-1.1345484592974036;1.308996936844641;-1.745329252648828;0.7853981643285983;1.8325957156207102;-25.203945547853856;-11.25195827498342;-22.07153771062079;-10.820903849724713;-0.24713131713848263;-0.12090792355920056;-0.26393117624509416;-0.11976882232351611;1093.4292815852596
1.440000000000001;474.2572791189091;294.23588114435137;523.6278339668265;1.0811281537677835;0.504366852448912;-0.03720428470400725;-0.3494697995636241;-1.1345384896427333;1.3089969376268613;-1.745329252648828;0.7853981643285983;1.8325957156207102;-24.935286700723008;-11.269836624925107;-21.906778896470367;-10.831651773716336;-0.2450744832217068;-0.12104862256055841;-0.2611197525632452;-0.11995908753261704;1032.7463197247773
1.452000000000001;468.00755605078564;304.081383080349;523.6228731684245;1.102027136764192;0.504373865428323;-0.03719709202878151;-0.3703653066544256;-1.1345290648262951;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-24.67722727190161;-11.287018516366661;-21.75351552848084;-10.841655004130775;-0.24314104636873313;-0.12118126106739033;-0.2584193101410682;-0.12014194455113973;971.8001946748557
1.464000000000001;461.9660177761585;313.18635071337025;523.618202932638;1.1216096507351085;0.5043804675476097;-0.03719032066987558;-0.3899445482831438;-1.134520191773999;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-24.430165664230998;-10.738309578371672;-21.611910296634992;-10.8509027244224;-0.24133266631713501;-0.12130573138896938;-0.2558340536545009;-0.12031720694772079;910.5883326237382
1.476000000000001;456.17279412939024;321.5684939741145;523.6138271496416;1.1398699417836131;0.5043866533755164;-0.037183976210779866;-0.40820177325850193;-1.1345118781813;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-24.19423484115032;-10.753269928721556;-21.4821248744164;-10.8593844558796;-0.23965111721678775;-0.1214219148635268;-0.2533654211810657;-0.12048481712853283;849.1081236267314
1.488000000000001;450.66497995505796;329.2453526158203;523.6097495685923;1.1568022112336194;0.5043924176190481;-0.037178064092570885;-0.42513118554088913;-1.1345041311664938;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-23.969556808095646;-10.767541832034201;-21.364321631660015;-10.867089676041816;-0.2380981916932269;-0.12152969091111052;-0.25101461246515006;-0.1206447264093468;787.3575296982361
1.500000000000001;445.47670481100977;336.2340428709274;523.6059745460856;1.1724006294958649;0.5043977541261503;-0.03717259063678914;-0.4407269586026644;-1.1344969590021956;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-23.756278897629123;-10.781117180994835;-21.258663643352357;-10.874007816750773;-0.23667567032220527;-0.12162894181883872;-0.24878327159994437;-0.120796831159606;725.3351877748388
1.5120000000000011;440.6392040819364;342.55102377431047;523.6025063373211;1.1866593533551186;0.5044026568877319;-0.037167562017686354;-0.4549832522186662;-1.134490369768633;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-23.554566118494186;-10.793986167559606;-21.16531468963136;-10.88012826415051;-0.2353853421699234;-0.12171955016765847;-0.2466730497154015;-0.12094102148526169;663.0405130774782
1.5240000000000011;436.18089009103227;348.21188056981043;523.5993491973562;1.1995725407014264;0.5044071198945052;-0.037162984409015005;-0.4678942272683717;-1.1344843715460338;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-23.36457492100779;-10.806139138900493;-21.08443925578652;-10.885440358687342;-0.23422900556779713;-0.12180139779715553;-0.2446855960211712;-0.12107718923137807;600.4736114884693
1.5360000000000011;432.1274254868464;353.23112044187025;523.5965073810981;1.2111343525184972;0.5044111371369739;-0.03715886398399896;-0.4794540477242467;-1.1344789724146265;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-23.186465180455983;-10.817566304432967;-21.016202532258937;-10.889933395109889;-0.23320846628764594;-0.12187436602420895;-0.24282258469631926;-0.12120522469952905;537.634683016042
1.5480000000000012;428.50179476936995;357.6219839624521;523.5939849407694;1.2213389499326732;0.5044147028917136;-0.037155206621655175;-0.4896568775587569;-1.1344741800698661;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-23.02040107607161;-10.8282577279029;-20.960770414641146;-10.893596622469055;-0.23232553783964435;-0.12193833566773471;-0.24108571213299856;-0.12132501655913612;474.5237843448776
1.5600000000000012;425.3257649129345;361.3970353131733;523.5871019285729;1.2301837766332193;0.5044244327497609;-0.037145226691590025;-0.49849688096529576;-1.13446110318275;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-22.91702594157423;-10.838203351292192;-20.918309503677246;-10.896419244118036;-0.23158204152429998;-0.1219931870322003;-0.23947669466214197;-0.12143645211531869;411.114890861626
1.5720000000000012;422.6135433874627;364.5645317212517;523.5879612435099;1.237654515851963;0.5044232180228307;-0.03714647264705164;-0.5059682223581847;-1.1344627357735824;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.439366989068798;-10.847393010914715;-20.888987105262846;-10.898390417712335;-0.23097980640209048;-0.12203879990956232;-0.2379972665679558;-0.1215394174892405;347.50279309967334
1.5840000000000012;420.3828981835453;367.13428593778787;523.58833844677;1.243751094875011;0.5044226848081741;-0.03714701956899565;-0.5120650657098892;-1.1344634524128532;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.399673134821178;-10.855816405235357;-20.887064038195806;-10.896558854580686;-0.2305206692960152;-0.12207505358000595;-0.23664918429683968;-0.12163379725753902;283.5711587667651
1.5960000000000012;418.6465874249596;369.1129074055439;523.5885041123875;1.2484674887291836;0.50442245062312;-0.037147259774075125;-0.5167815756556584;-1.134463767156973;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.29255005787054;-10.863463061148535;-20.918865792710257;-10.888934423379917;-0.2302526573913823;-0.12209771667586833;-0.23543422931073377;-0.12171947407449339;219.36964412613256
