Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.11200000000000007;-27110372.0;-18892966.0;-2068807.0;-1537.1494813472161;-1220.0254393368825;-261.7547827908304;-63493.68280487579;-7666.666666666667;-55827.016138209125
0.11600000000000008;-34321205.0;-24820086.0;-2290286.0;-1802.7081978007388;-1481.780222127713;-275.23671521950314;-66389.67911338068;-9583.333333333334;-56806.34578004735
0.12000000000000008;-42626597.0;-31848153.0;-2473052.0;-2076.347923263397;-1757.016937347216;-283.1042524535228;-68409.9313656646;-11583.333333333334;-56826.598032331254
0.12400000000000008;-52048551.0;-40008637.0;-2617960.0;-2355.4884012905873;-2040.1211898007389;-287.55089346265845;-69785.11950679752;-13750.0;-56035.11950679751
0.12800000000000009;-62599844.0;-49319325.0;-2729226.0;-2637.8232388048955;-2327.6720832633973;-289.8220140271901;-70583.70937857706;-16000.0;-54583.709378577056
0.1320000000000001;-74285722.0;-59789301.0;-2810543.0;-2921.4693807425856;-2617.4940972905874;-290.1412695143081;-70911.53548442252;-18250.0;-52661.53548442253
0.1360000000000001;-87106453.0;-71419842.0;-2865880.0;-3205.1824764089347;-2907.6353668048955;-288.95849393769004;-70928.27391658728;-20416.666666666668;-50511.607249920606
0.1400000000000001;-101059882.0;-84206217.0;-2900236.0;-3488.357172806295;-3196.5938607425855;-287.01127166634933;-70793.67409934002;-22666.666666666668;-48127.00743267336
0.1440000000000001;-116143079.0;-98140637.0;-2919245.0;-3770.799069498683;-3483.605132408935;-284.9995603973598;-70610.47417309703;-24916.666666666668;-45693.80750643036
0.1480000000000001;-132352875.0;-113215055.0;-2928024.0;-4052.4486696386693;-3768.6046928062947;-283.28468069238806;-70412.40003499661;-27250.0;-43162.40003499661
0.1520000000000001;-149686046.0;-129422612.0;-2930263.0;-4333.292616455452;-4051.8893734986827;-281.86454413998626;-70210.98670419565;-29500.0;-40710.986704195646
0.1560000000000001;-168139177.0;-146757627.0;-2928419.0;-4613.28253847305;-4333.753917638669;-280.66692281678297;-69997.48050439962;-31666.666666666668;-38330.81383773295
0.16000000000000011;-187708002.0;-165215310.0;-2923867.0;-4892.206066833022;-4614.420840455452;-279.55293001759856;-69730.88208999297;-33833.333333333336;-35897.54875665964
0.16400000000000012;-208387142.0;-184791205.0;-2916797.0;-5169.784629246368;-4893.9737704730505;-278.244808359972;-69394.64060333648;-36000.0;-33394.640603336484
0.16800000000000012;-230170144.0;-205480079.0;-2907063.0;-5445.7502927886035;-5172.218578833023;-276.644098413346;-68991.4158855588;-38250.0;-30741.41588555881
0.17200000000000013;-253049177.0;-227275529.0;-2894615.0;-5719.757923737287;-5448.862677246369;-274.77065554223464;-68501.90773717077;-40416.666666666664;-28085.241070504104
0.17600000000000013;-277015019.0;-250170062.0;-2879115.0;-5991.460225271397;-5723.633332788603;-272.5196309486837;-67925.57538352752;-42583.333333333336;-25342.242050194196
0.18000000000000013;-302057437.0;-274154673.0;-2860346.0;-6260.604200520511;-5996.152963737287;-269.90047753411;-67285.99381227855;-44666.666666666664;-22619.327145611882
0.18400000000000014;-328165322.0;-299218886.0;-2838551.0;-6526.970967193004;-6266.053441271397;-267.05165524911354;-66591.6916681233;-46833.333333333336;-19758.35833478997
0.18800000000000014;-355326771.0;-325351306.0;-2814016.0;-6790.361959503081;-6533.10509652051;-264.01140667249365;-65847.74807751933;-48916.666666666664;-16931.08141085266
0.19200000000000014;-383529315.0;-352539772.0;-2786999.0;-7050.635713529949;-6797.116503193004;-260.79736031007724;-65068.438506716804;-51083.333333333336;-13985.105173383467
0.19600000000000015;-412760112.0;-380771427.0;-2757888.0;-7307.698875203483;-7057.913863503081;-257.4790980268672;-64265.79041838363;-53083.333333333336;-11182.457085050295
0.20000000000000015;-443006064.0;-410032998.0;-2727114.0;-7561.48760908685;-7315.3929615299485;-254.10885767353466;-63447.18347084177;-55166.666666666664;-8280.5168041751
0.20400000000000015;-474253907.0;-440311005.0;-2695059.0;-7811.960435784872;-7569.501819203483;-250.71145388336663;-62618.206674505476;-57000.0;-5618.206674505473
0.20800000000000016;-506490279.0;-471591858.0;-2662049.0;-8059.092648074993;-7820.21327308685;-247.30386669802192;-61783.05307253027;-58833.333333333336;-2949.7197391969294
0.21200000000000016;-539701773.0;-503861926.0;-2628353.0;-8302.872984773456;-8067.517139784872;-243.89739629012183;-60945.08417461566;-60416.666666666664;-528.4175079489942
0.21600000000000016;-573874963.0;-537107584.0;-2594189.0;-8543.29725796227;-8311.414536074994;-240.50059269846315;-60106.06829720337;-61833.333333333336;1727.2650361299711
0.22000000000000017;-608996405.0;-571315244.0;-2559719.0;-8780.359923348697;-8551.915128773457;-237.11515318881175;-59265.66634660685;-63166.666666666664;3901.000320059815
0.22400000000000017;-645052625.0;-606471365.0;-2525040.0;-9014.054530044494;-8789.030281962268;-233.73348138642905;-58423.65167394928;-64333.333333333336;5909.681659384056
0.22800000000000017;-682030124.0;-642562420.0;-2490205.0;-9244.374484280888;-9022.763763348697;-230.35044669579656;-57579.98855909864;-65333.333333333336;7753.344774234698
0.23200000000000018;-719915362.0;-679574876.0;-2455248.0;-9471.309084444161;-9253.114210044494;-226.96408223639446;-56733.65004081825;-66000.0;9266.349959181753
0.23600000000000018;-758694750.0;-717495189.0;-2420173.0;-9694.84649180196;-9480.078292280888;-223.5674001632724;-55884.351839449664;-66250.0;10365.648160550336
0.24000000000000019;-798354662.0;-756309771.0;-2384979.0;-9914.977452468356;-9703.64569244416;-220.15878335779962;-55032.74016659907;-66416.66666666667;11383.926500067602
0.2440000000000002;-838881436.0;-796004988.0;-2349674.0;-10131.6930439192;-9923.80447580196;-216.74168066639504;-54178.89786271098;-66166.66666666667;11987.768803955689
0.2480000000000002;-880261377.0;-836567172.0;-2314264.0;-10344.984790628438;-10140.546156468356;-213.3162314508445;-53322.93667730937;-65916.66666666667;12593.7299893573
0.25200000000000017;-922480765.0;-877982621.0;-2278756.0;-10554.84657090937;-10353.8623879192;-209.88297870923816;-52465.44507023327;-65416.666666666664;12951.221596433392
0.25600000000000017;-965525864.0;-920237602.0;-2243163.0;-10761.274038230353;-10563.745366628438;-206.44485228093254;-51606.866830245504;-65000.0;13393.133169754492
0.2600000000000002;-1009382920.0;-963318362.0;-2207502.0;-10964.263692078017;-10770.19021890937;-203.0040113209816;-50747.41346191604;-64333.333333333336;13585.919871417296
0.2640000000000002;-1054038174.0;-1007211138.0;-2171782.0;-11163.812755815925;-10973.194230230352;-199.56053384766528;-49887.265934477;-63666.666666666664;13779.400732189664
0.2680000000000002;-1099477852.0;-1051902157.0;-2136017.0;-11359.91914949817;-11172.754764078018;-196.1156237379073;-49026.59842056119;-63000.0;13973.401579438814
0.2720000000000002;-1145688180.0;-1097377638.0;-2100214.0;-11552.581296201912;-11368.870387815925;-192.66930568224416;-48165.536675935524;-62333.333333333336;14167.796657397808
0.2760000000000002;-1192655380.0;-1143623796.0;-2064384.0;-11741.79943562086;-11561.539693498169;-189.2224667037426;-47304.53485473708;-61666.666666666664;14362.13181192958
0.2800000000000002;-1240365689.0;-1190626844.0;-2028536.0;-11927.576813172962;-11750.762160201912;-185.77673141894775;-46444.344388025456;-60833.333333333336;14388.98894530788
0.2840000000000002;-1288805358.0;-1238372999.0;-1992690.0;-12109.916636472453;-11936.53889162086;-182.33616155210257;-45584.95582487285;-60166.666666666664;14581.710841793814
0.2880000000000002;-1337960655.0;-1286848499.0;-1956859.0;-12288.82357947554;-12118.875053172962;-178.90004729949214;-44726.735750771695;-59333.333333333336;14606.59758256164
0.2920000000000002;-1387817893.0;-1336039599.0;-1921056.0;-12464.308907859511;-12297.775100472454;-175.4698550030862;-43871.33209599278;-58666.666666666664;14795.33457067388
0.2960000000000002;-1438363432.0;-1385932578.0;-1885315.0;-12636.384150103362;-12473.24495547554;-172.05419238397008;-43018.810560962724;-57833.333333333336;14814.522772370616
0.3000000000000002;-1489580280.0;-1436513774.0;-1849658.0;-12804.2115273233;-12645.29914785951;-168.6521702438513;-41956.84430498432;-57083.333333333336;15126.48902834902
0.3040000000000002;-1541441820.0;-1487769579.0;-1810701.0;-12965.384396896512;-12813.951318103362;-164.08750521993716;-40293.217393303166;-56166.666666666664;15873.449273363498
0.3080000000000002;-1593912028.0;-1539681734.0;-1760086.0;-13117.551331274297;-12978.038823323299;-156.3138295732133;-38041.73359444621;-55333.333333333336;17291.599738887122
0.3120000000000002;-1646944386.0;-1592219144.0;-1692884.0;-13258.088896253139;-13134.352652896512;-145.715542377784;-35134.39124471051;-54500.0;19365.608755289486
0.3160000000000002;-1700471381.0;-1645339416.0;-1604970.0;-13381.74812678645;-13280.068195274296;-132.09782097884272;-30914.807633327655;-53666.666666666664;22751.85903333901
0.32000000000000023;-1754403962.0;-1698988080.0;-1483301.0;-13483.144553156724;-13412.166016253139;-111.9790065333109;-25349.10659256866;-52750.0;27400.89340743134
0.32400000000000023;-1808643271.0;-1753084660.0;-1319302.0;-13559.826463061774;-13524.14502278645;-85.6525223702738;-19170.477476262477;-51666.666666666664;32496.189190404188
0.32800000000000024;-1863086440.0;-1807523850.0;-1119421.0;-13610.791830065935;-13609.797545156724;-57.49333390505126;-12741.341751040181;-50416.666666666664;37675.32491562648
0.33200000000000024;-1917624796.0;-1862193013.0;-893427.0;-13634.588348685396;-13667.290879061775;-29.26994300415936;-5949.129654865374;-49083.333333333336;43134.203678467966
0.33600000000000024;-1972146166.0;-1916979256.0;-645540.0;-13630.341865616132;-13696.560822065934;0.0006333805376925739;1061.6207673160716;-47583.333333333336;48644.95410064941
0.34000000000000025;-2026543421.0;-1971765496.0;-380670.0;-13599.312999214248;-13696.560188685396;29.674003069263563;7757.216600471111;-45833.333333333336;53590.54993380445
0.34400000000000025;-2080716214.0;-2026433040.0;-110381.0;-13543.197511999098;-13666.886185616133;56.97661040188541;14028.871803787297;-43916.666666666664;57945.53847045396
0.34800000000000025;-2134573850.0;-2080872678.0;156464.0;-13464.408458580225;-13609.909575214248;81.73260721514998;19697.263354718416;-41750.0;61447.263354718416
0.35200000000000026;-2188048917.0;-2134985385.0;411535.0;-13368.766026570836;-13528.176967999098;103.27586941887239;23910.60800234709;-39500.0;63410.608002347086
0.35600000000000026;-2241097971.0;-2188684989.0;636072.0;-13262.26286284493;-13424.901098580225;117.19798400938816;26625.790931476786;-37000.0;63625.79093147679
0.36000000000000026;-2293687508.0;-2241915801.0;817830.0;-13147.383696786226;-13307.703114570837;123.95193172590734;28719.791514675762;-34333.333333333336;63053.1248480091
0.36400000000000027;-2345788084.0;-2294650805.0;963297.0;-13025.143324032178;-13183.75118284493;128.8439980587027;30560.093188511928;-31666.666666666668;62226.75985517859
0.36800000000000027;-2397377121.0;-2346870433.0;1082349.0;-12897.258649212383;-13054.907184786227;133.66936475404873;31971.168704948923;-28916.666666666668;60887.83537161559
0.3720000000000003;-2448441086.0;-2398555384.0;1178263.0;-12765.990638476314;-12921.237820032178;137.09241881979506;32817.0026840171;-26166.666666666668;58983.66935068376
0.3760000000000003;-2498974792.0;-2449691965.0;1250879.0;-12633.426043264955;-12784.145401212383;138.2391467360685;33141.14880283978;-23416.666666666668;56557.815469506444
0.3800000000000003;-2548978883.0;-2500275590.0;1300798.0;-12501.022106062392;-12645.906254476315;137.35681921135983;33100.98430064091;-20666.666666666668;53767.65096730757
0.3840000000000003;-2598456849.0;-2550309787.0;1330904.0;-12369.490919094756;-12508.549435264955;135.29411320256258;32882.79674190881;-17916.666666666668;50799.46340857547
0.3880000000000003;-2647412623.0;-2599802808.0;1345959.0;-12238.942892228491;-12373.255322062392;132.97646696763513;32637.006716566248;-15250.0;47887.00671656625
0.3920000000000003;-2695849440.0;-2648763923.0;1351300.0;-12109.203641825572;-12240.278855094757;131.06076286626558;32434.812600729856;-12500.0;44934.812600729856
0.3960000000000003;-2743769584.0;-2697200795.0;1351355.0;-11980.035470948556;-12109.218092228492;129.74453040291883;32292.042719253914;-9916.666666666666;42208.70938592058
0.4000000000000003;-2791174324.0;-2745118689.0;1349105.0;-11851.184469971087;-11979.473561825573;128.95217087701712;32212.75024436727;-7250.0;39462.75024436727
0.4040000000000003;-2838064188.0;-2792520774.0;1346450.0;-11722.465294320657;-11850.521390948556;128.59612097746867;32179.793912607693;-4833.333333333333;37013.127245941025
0.4080000000000003;-2884439321.0;-2839408475.0;1344287.0;-11593.782679321163;-11721.925269971087;128.51152765043116;32170.65374987351;-2333.3333333333335;34503.98708320684
0.4120000000000003;-2930299467.0;-2885782129.0;1342808.0;-11465.03601257815;-11593.413742320656;128.54063099949235;32186.666685753153;166.66666666666666;32020.000019086485
0.4160000000000003;-2975643999.0;-2931641621.0;1342154.0;-11336.132396197227;-11464.873111321163;128.68388274301287;32225.904095230817;2750.0;29475.904095230817
0.4200000000000003;-3020472120.0;-2976986377.0;1342378.0;-11207.029740613343;-11336.18922857815;128.92512038092354;32275.663895970865;5166.666666666667;27108.997229304197
0.4240000000000003;-3064782886.0;-3021815433.0;1343313.0;-11077.691147565954;-11207.264108197227;129.1924155838842;32334.64826184718;7500.0;24834.64826184718
0.4280000000000003;-3108575153.0;-3066127719.0;1344833.0;-10948.066206124295;-11078.071692613343;129.48451304738774;32406.23536041494;9833.333333333334;22572.902027081604
0.43200000000000033;-3151845639.0;-3109922067.0;1346914.0;-10817.620940788971;-10948.587179565955;129.82471744166105;32611.316333830928;12166.666666666666;20444.64966716426
0.43600000000000033;-3194591778.0;-3153197116.0;1351477.0;-10686.534122121631;-10818.762462124294;130.8833133353237;32771.70466683492;14583.333333333334;18188.371333501585
0.44000000000000034;-3236815396.0;-3195948632.0;1356854.0;-10555.904089849311;-10687.87914878897;131.60301066733882;32657.508068080006;16833.333333333332;15824.174734746673
0.44400000000000034;-3278515355.0;-3238173736.0;1358340.0;-10424.989359801006;-10556.276138121631;130.77268827232;32728.682512076375;19083.333333333332;13645.349178743043
0.44800000000000034;-3319690017.0;-3279875749.0;1360394.0;-10293.664941927673;-10425.503449849311;131.11191404830606;32831.10446833325;21250.0;11581.104468333251
0.45200000000000035;-3360337648.0;-3321053315.0;1363298.0;-10161.907151525118;-10294.391535801005;131.6032018733331;32939.44760063868;23333.333333333332;9606.114267305355
0.45600000000000035;-3400456449.0;-3361704468.0;1366820.0;-10029.69993246202;-10162.788333927672;132.0959024025542;33051.80476577471;25166.666666666668;7885.138099108037
0.46000000000000035;-3440044488.0;-3401827237.0;1370788.0;-9897.009165621874;-10030.692431525118;132.5881470630993;33172.691710036364;26833.333333333332;6339.358376703029
0.46400000000000036;-3479095938.0;-3441419654.0;1375166.0;-9762.862074267483;-9898.104284462019;133.1110548401448;33536.772838597695;28333.333333333332;5203.439505264367
0.46800000000000036;-3517609695.0;-3480479626.0;1383688.0;-9628.438898003644;-9764.993229621874;134.96520335439163;33605.794065959795;29666.666666666668;3939.127399293131
0.47200000000000036;-3555585747.0;-3518999738.0;1390043.0;-9494.012523101024;-9630.028026267482;135.03325626383776;33606.59372565488;30666.666666666668;2939.927058988207
0.47600000000000037;-3593022048.0;-3556979717.0;1393970.0;-9359.074857304651;-9494.994770003645;134.80336690262084;33734.41644909326;31416.666666666668;2317.749782426592
0.48000000000000037;-3629916133.0;-3594420482.0;1398434.0;-9223.520616987058;-9360.191403101024;135.36620979637337;33888.5600793983;32083.333333333332;1805.226746064971
0.4840000000000004;-3666261818.0;-3631319782.0;1403649.0;-9086.420799564356;-9224.82519330465;136.0548803175916;34274.95435567562;32500.0;1774.954355675618
0.4880000000000004;-3702066643.0;-3667674863.0;1413045.0;-8951.20582282935;-9088.770312987059;138.00183342270248;33803.744183751405;32833.333333333336;970.4108504180695
0.4920000000000004;-3737317188.0;-3703477936.0;1411293.0;-8812.635893300505;-8950.768479564356;135.04678473500644;34642.48238221125;32916.666666666664;1725.8157155445915
0.4960000000000004;-3772013872.0;-3738740822.0;1423634.0;-8674.170671090282;-8815.72169482935;139.75466552884427;34616.30555255579;33083.333333333336;1532.9722192224508
0.5000000000000003;-3806153528.0;-3773444690.0;1430818.0;-8534.91364831203;-8675.967029300506;139.1548862102245;34814.255694563144;33083.333333333336;1730.9223612298083
0.5040000000000003;-3839732908.0;-3807591938.0;1438410.0;-8394.844546703673;-8536.812143090281;139.98585477825145;35017.27540208913;33166.666666666664;1850.608735422462
0.5080000000000003;-3872748700.0;-3841179243.0;1446335.0;-8253.947571285422;-8396.82628831203;140.82990160835652;35224.2438545627;33166.666666666664;2057.577187896037
0.5120000000000003;-3905200626.0;-3874203228.0;1454528.0;-8112.981217400278;-8255.996386703673;141.68350341825135;35241.588471285926;33250.0;1991.5884712859224
0.5160000000000003;-3937086258.0;-3906660479.0;1459853.0;-7971.407639475508;-8114.312883285422;141.4775538851436;35393.394481192445;33250.0;2143.394481192445
0.5200000000000004;-3968398412.0;-3938551820.0;1465562.0;-7828.038034954711;-7972.835329400278;142.1216419247694;35842.40113019928;33250.0;2592.4011301992778
0.5240000000000004;-3999133191.0;-3969874674.0;1476262.0;-7683.694450338176;-7830.713687475509;144.39680452079756;36085.89615413394;33333.333333333336;2752.5628208005983
0.5280000000000004;-4029287037.0;-4000619941.0;1486750.0;-7538.460976392041;-7686.316882954711;145.35043261653573;36308.36848653371;33416.666666666664;2891.701819867045
0.5320000000000004;-4058856406.0;-4030783806.0;1496769.0;-7392.34198471974;-7540.9664503381755;146.19529794613481;36529.74791807515;33583.333333333336;2946.4145847418094
0.5360000000000004;-4087837748.0;-4060362890.0;1506484.0;-7245.3351228098545;-7394.771152392041;147.05163167230057;36751.71547747141;33666.666666666664;3085.048810804743
0.5400000000000004;-4116227504.0;-4089353768.0;1516020.0;-7097.438804801561;-7247.71952071974;147.92231790988535;36974.07950207344;33833.333333333336;3140.746168740101
0.5440000000000004;-4144022099.0;-4117752956.0;1525452.0;-6948.648381491397;-7099.797202809855;148.80179000829412;37197.60582754089;33916.666666666664;3280.939160874219
0.5480000000000004;-4171217937.0;-4145556937.0;1534838.0;-6798.959056990105;-6950.995412801561;149.69147931016323;37422.33112532312;34083.333333333336;3338.99779198979
0.5520000000000004;-4197811413.0;-4172762152.0;1544215.0;-6648.368815599488;-6801.303933491397;150.58951650129256;37647.56034765423;34250.0;3397.5603476542346
0.5560000000000004;-4223798917.0;-4199365009.0;1553596.0;-6496.875475939256;-6650.714416990105;151.49081739061694;37873.33491505797;34416.666666666664;3456.6682483913028
0.5600000000000004;-4249176822.0;-4225361903.0;1562986.0;-6344.476074352418;-6499.223599599488;152.39477966023242;38099.85039670937;34583.333333333336;3516.5170633760354
0.5640000000000004;-4273941527.0;-4250749218.0;1572396.0;-6191.175978948641;-6346.8288199392555;153.30276158683682;38325.023850944264;34750.0;3575.0238509442624
0.5680000000000004;-4298089498.0;-4275523322.0;1581795.0;-6036.992313111203;-6193.526058352419;154.20239940377724;38545.91645935966;34916.666666666664;3629.2497926929955
0.5720000000000004;-4321617238.0;-4299680616.0;1591118.0;-5881.934748656324;-6039.323658948641;155.07867383743906;38764.39111371974;35083.333333333336;3681.0577803864035
0.5760000000000004;-4344521306.0;-4323217595.0;1600357.0;-5726.016731069294;-5884.244985111202;155.94450845487881;38979.50439675742;35250.0;3729.50439675742
0.5800000000000004;-4366798424.0;-4346130796.0;1609490.0;-5569.27939893165;-5728.300476656324;156.79478558702976;39184.33303441111;35500.0;3684.333034411111
0.5840000000000004;-4388445432.0;-4368416818.0;1618394.0;-5411.751777649015;-5571.505691069294;157.59211613764455;39381.90532065869;35750.0;3631.9053206586887
0.5880000000000004;-4409459219.0;-4390072472.0;1627040.0;-5253.446472942956;-5413.913574931649;158.35763728263464;39576.32617651484;35916.666666666664;3659.6595098481757
0.5920000000000004;-4429836834.0;-4411094695.0;1635476.0;-5094.403341896571;-5255.555937649015;159.1151607060592;39760.78276159614;36083.333333333336;3677.449428262811
0.5960000000000004;-4449575472.0;-4431480458.0;1643624.0;-4934.6594625795615;-5096.440776942955;159.82533904638422;39935.96982925237;36250.0;3685.9698292523717
0.6000000000000004;-4468672401.0;-4451226919.0;1651447.0;-4774.232036243366;-4936.615437896571;160.49488731700967;40106.856584048954;36416.666666666664;3690.1899173822912
0.6040000000000004;-4487125019.0;-4470331401.0;1659000.0;-4613.154165698155;-4776.1205505795615;161.15251433619596;40269.46763630258;36666.666666666664;3602.800969635915
0.6080000000000004;-4504930864.0;-4488791273.0;1666254.0;-4451.460915637242;-4614.9680362433655;161.77425454521017;40423.31251522842;36833.333333333336;3589.9791818950816
0.6120000000000004;-4522087534.0;-4506604048.0;1673184.0;-4289.167500483954;-4453.193781698155;162.35853006091384;40573.35378832181;37083.333333333336;3490.0204549884747
0.6160000000000004;-4538592678.0;-4523767389.0;1679855.0;-4126.285598620652;-4290.8352516372415;162.93383115328743;40720.475465825526;37250.0;3470.4754658255297
0.6200000000000004;-4554444007.0;-4540278994.0;1686316.0;-3962.832240925453;-4127.901420483954;163.50215786330182;40863.33942379986;37500.0;3363.3394237998573
0.6240000000000004;-4569639306.0;-4556136591.0;1692584.0;-3798.824429723732;-3964.3992626206523;164.05508569519952;41001.95280043022;37750.0;3251.9528004302174
0.6280000000000004;-4584176408.0;-4571337967.0;1698661.0;-3634.2754149444213;-3800.3441769254528;164.59120320172087;41137.253694827676;37916.666666666664;3220.587028161013
0.6320000000000005;-4598053183.0;-4585880978.0;1704570.0;-3469.1935864262723;-3635.752973723732;165.1162787793105;41270.45712953725;38083.333333333336;3187.123796203913
