Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7680000000000005;134.05039370824528;-77.46358674987188;883.015865024238;-0.37729151785868736;-0.3691875965739795;0.005411488159762619;0.34911169732625497;-2.2688769203427976;1.3962587466019045;-5.992151654409532e-06;1.2259075695088283e-05;-2.443837396356217e-05;4.869229041982953;-8.879096320963937;14.406256290992829;-4.225918778181624;0.1633797533673087;-0.06362627018778773;0.050923790104665655;-0.0944382570694458;0.04546472981166386
0.7800000000000005;134.07757252469767;-77.4734630146702;883.0073450560421;-0.3772906386586241;-0.3691314940656431;0.0054101490245419956;0.34911169732625497;-2.268827250219236;1.396265191902388;-8.388925049710744e-06;1.2259075695088283e-05;-2.2558551692737687e-05;-2.225948038645086;-8.2672884031045;15.395300616421242;-3.8579504864997562;0.2599693933201792;-0.05575738091412626;0.09496126425874198;-0.08785001510967745;2.5122180775747034
0.7920000000000005;134.2670897808089;-77.54224157775927;882.9543091737477;-0.3772869114040515;-0.36875240874717785;0.0053949173915649185;0.34910926999302816;-2.268462650707631;1.3962823794355295;-4.7937649567589255e-06;9.807126655149177e-06;-2.0678729421913205e-05;3.8452632215023357;-7.072526992246346;15.32305318314917;-3.873444816255383;0.30815942198720564;-0.047826664327040656;0.178662769220441;-0.07490754036108398;17.372568806674302
0.8040000000000005;134.63676695533374;-77.67665947327909;882.853904207228;-0.3772783905924938;-0.36801588572121546;0.005371727806806096;0.3491080564368787;-2.267740849517944;1.3962974184048065;-7.190538352060139e-06;9.807126655149177e-06;-1.6918742658842287e-05;10.263943945660385;-5.6578375249736945;15.227199350247762;-3.8939247044350154;0.33342745585227085;-0.04332309895588065;0.2565215485260664;-0.06027371223785414;33.83072018205819
0.8160000000000005;135.3163478297962;-77.92356994830126;882.6708325169592;-0.37726205516403216;-0.36666560797112113;0.005328373064229304;0.3491044157684301;-2.2664071553620095;1.3963146059379477;-7.190538352060139e-06;9.807126655149177e-06;-1.3159098117193324e-05;13.50120883918757;-4.892935994199445;15.107740826026596;-3.9192669438102157;0.34040617698012104;-0.042927055860831155;0.3102014252482656;-0.0519884910520989;62.15516994438558
0.8280000000000005;136.38053482375025;-78.31104246494421;882.3868116366403;-0.3772426302827238;-0.36455834779102203;0.0052588132800600275;0.34910320199135286;-2.2643030468636063;1.3963199770542767;-5.992151654409532e-06;8.581263719280832e-06;-5.639466812473442e-06;17.226256622367632;-4.5895710394163824;14.964541275605093;-3.9493960986788994;0.34138927224206905;-0.043331618265149835;0.3645328285505422;-0.04923190546880141;97.30024930063931
0.8400000000000005;137.86713802525634;-78.85251882565103;881.9867047951373;-0.37721626737642816;-0.3616132726312731;0.00516330781649571;0.34910320199135286;-2.2613587741477734;1.3963221254225862;-3.5951600929518194e-06;8.581263719280832e-06;1.8798222708244806e-06;19.894814818121187;-4.537424074963416;14.797448763998602;-3.984221863737134;0.3425848297819313;-0.04354329861063029;0.4017708939487143;-0.04840005596817751;135.99609793855524
0.8520000000000005;139.79715600546857;-79.55481230204927;881.4605668596392;-0.37717767794045637;-0.3577896445514981;0.0050411420654517015;0.34909956132290426;-2.2575320653092463;1.396323199606741;-2.396773395301213e-06;6.129537847544142e-06;1.1279275846368843e-05;20.955469194142815;-4.283913645787465;14.606297333886385;-4.023638460503876;0.34374691520202894;-0.04380077655854892;0.41891298643611163;-0.04563278274217423;176.67858804038278
0.8640000000000005;142.15761743349762;-80.41450592920332;880.8043024986589;-0.377137919888269;-0.35310253498660066;0.004886880690729465;0.34909834776675475;-2.2528493403850085;1.3963285707230697;-1.1983866976506066e-06;7.355400783412486e-06;3.007818299745757e-05;21.70973894517125;-4.265380879861599;14.390908858287641;-4.067523953680281;0.3446001266766752;-0.04412564679042647;0.42853648192639016;-0.04525411220631828;216.3705360935603
0.8760000000000006;144.95827975950115;-81.43373405552973;880.0101966439029;-0.3770834304716928;-0.34753640460210034;0.004712452039055176;0.3490947068773784;-2.24728417914569;1.3963307190913792;-2.396773395301213e-06;8.581263719280832e-06;4.323728111465089e-05;22.761641069569375;-4.266905733310423;14.15109517386583;-4.115739489384069;0.3451928418187515;-0.04450056909509131;0.44467923050134117;-0.04552058906234544;257.02814616957704
0.8880000000000006;148.17204683217798;-82.60390288972104;879.0766476006429;-0.3770266376562798;-0.3411392572007099;0.004510596200274371;0.3490934933212289;-2.2408883654640244;1.3963360902077082;1.1983866976506066e-06;7.355400783412486e-06;5.639637923184422e-05;23.498220096510426;-4.282096943523856;13.886660500649839;-4.168128457726876;0.3455277074520316;-0.04492636503017469;0.45259076419965244;-0.04546717632776928;295.4411425638229
0.9000000000000006;151.7979893693459;-83.9233319404337;877.9949066229781;-0.37695374126736636;-0.3339081333571427;0.004296263325853924;0.3490910662089299;-2.233659785206067;1.396341461324037;-0.0;7.355400783412486e-06;5.82762015026687e-05;25.82791053338162;-4.22910558006744;13.597404154105401;-4.224515582704355;0.345598322738844;-0.04540238076080758;0.4820457697718867;-0.04500853110518538;333.9423141957063
0.9120000000000006;155.85081912201912;-85.39813306590712;876.7507760575493;-0.3768679630604848;-0.3258105923262261;0.0040718334251768264;0.3490922797650794;-2.2255603937725104;1.3963436096923467;-2.396773395301213e-06;6.129537847544142e-06;4.135745884382641e-05;25.7467623317844;-4.1952484425495395;13.283123555418634;-4.284705942950083;0.3454031115974249;-0.04592680409037371;0.48566785344861957;-0.044757850402742445;374.0574068149743
0.9240000000000006;160.29875363780394;-87.01562171102445;875.3419920418287;-0.37676678308190353;-0.31690238467995036;0.003834689904776692;0.34908985265278036;-2.216649372292454;1.3963436096923467;-4.7937649567589255e-06;6.129537847544142e-06;1.1279275846368843e-05;29.13685973798009;-3.8441743762637337;12.943617545712296;-4.348483927509116;0.34494011712135836;-0.04649787829841502;0.5238967983204461;-0.04314224987544491;411.5102853515512
0.9360000000000006;165.18424008057522;-88.79310263850094;873.7407943996502;-0.37666692246901534;-0.3070878514092675;0.0035673294856271814;0.34908985265278036;-2.206834778159911;1.396346832440366;-4.7937649567589255e-06;6.129537847544142e-06;-1.3159098117193324e-05;29.443023767776072;-4.052380493353498;12.578690009558624;-4.415612131466289;0.34420706824416936;-0.04711365281665782;0.5351561468232224;-0.04302487835105176;453.3153305626346
0.9480000000000006;170.48519317717063;-90.72233192725112;871.9408019785201;-0.3765757679549141;-0.2964044730334479;0.0032550975752450935;0.3490874253195536;-2.1961483158809894;1.3963479066245208;-4.7937649567589255e-06;6.129537847544142e-06;-7.519631304719882e-06;29.121508902612153;-3.9729878053525067;12.18815381285225;-4.485830196914007;0.34320173605787474;-0.04777193804615379;0.5320417802894786;-0.042358348441999226;493.44312888183345
0.9600000000000006;176.20684376608796;-92.8053120663906;869.9223409389205;-0.3764934207568303;-0.28482884954866267;0.0028995998878486276;0.349083784651105;-2.1845730764242433;1.3963532777408496;-2.396773395301213e-06;6.129537847544142e-06;2.2558551692737687e-05;28.12075545561912;-4.089499619813001;11.771835059148149;-4.558853605624533;0.34192190972699193;-0.04847031485639214;0.5238462530997877;-0.043381986772715854;534.5706738868977
0.9720000000000006;182.32601632911476;-95.0338310347998;867.677442619527;-0.37641392036744337;-0.2723997535380333;0.0025194395301838114;0.349083784651105;-2.1721397073250004;1.3963543519250043;1.1983866976506066e-06;6.129537847544142e-06;5.451655696101974e-05;26.958289045315198;-3.9999361160129063;11.329577668138118;-4.634372430461189;0.3403654267941881;-0.04920612052747813;0.510996115786087;-0.042715461270289495;574.0338337406198
0.9840000000000007;188.82271136870818;-97.39829579646882;865.1926517423306;-0.37631144180454484;-0.2591435737338657;0.0021505637620032126;0.349083784651105;-2.1588851967889475;1.396360797225488;-1.1983866976506066e-06;6.129537847544142e-06;4.887674792712434e-05;27.11108493266432;-4.1485232933649225;10.861248278447839;-4.712050053601092;0.33853022189621956;-0.049976434721327886;0.5129456378186452;-0.0439736843790027;612.213225449305
0.9960000000000007;195.70850291535152;-99.9029769702065;862.4444534098518;-0.3761877593692524;-0.24502339394971606;0.0017918971027512391;0.349083784651105;-2.144769386275219;1.3963693908942811;-5.992151654409532e-06;6.129537847544142e-06;3.759644541648961e-06;25.51983756967533;-4.43741636840118;10.366741476078252;-4.791521860419728;0.33641437305548205;-0.05077806624395211;0.49913933373482106;-0.04715128209187738;652.134028997932
1.0080000000000007;202.94920201531846;-102.5379932396845;859.4273456508727;-0.37608213680572244;-0.23009256228632002;0.0013881709388262645;0.349083784651105;-2.1298387751874253;1.3963747620106102;-4.7937649567589255e-06;6.129537847544142e-06;-1.3159098117193324e-05;26.884332622323615;-4.624866022739093;9.846753157323594;-4.872106138006179;0.33401615163762405;-0.05160753906700303;0.5145920740426956;-0.04932650929564638;689.5750112064262
1.0200000000000007;210.51357755206033;-105.2922018325908;856.1336851784328;-0.3760053625344914;-0.2143980766608472;0.0009212118218543771;0.3490813573178782;-2.1141398633139477;1.3963769103789194;-1.1983866976506066e-06;6.129537847544142e-06;2.6318196234386648e-05;32.71860517045019;-4.535299728863435;9.30695649045891;-4.951227396921038;0.33133570412490254;-0.05246067991322069;0.5817793548687636;-0.04837744388112252;724.8258422363143
1.0320000000000007;218.47433197770718;-108.19104025584039;852.5086697427157;-0.37592975474338847;-0.19777409857140704;0.00043639246039946873;0.3490813573178782;-2.0975003905822978;1.3963693908942811;1.1983866976506066e-06;4.903674911675796e-06;6.0156023773493175e-05;34.7021948055689;-3.8612206307700823;8.749885054923213;-5.027395928785281;0.328392843589628;-0.05332818321830556;0.617153270667293;-0.04586620934610694;767.9229320710438
1.0440000000000007;226.8459050491745;-111.23529748117934;848.5104097056221;-0.3758113518725645;-0.18015579277643745;-7.172064648795657e-06;0.34907650309328014;-2.0798854821511883;1.3963769103789194;-4.7937649567589255e-06;6.129537847544142e-06;1.8798907151088726e-05;30.930991372548164;-4.443311409278149;8.174748514285206;-5.10030620080351;0.3252628316442162;-0.05418672091113344;0.5780692379495169;-0.046793840765091854;813.6714606737944
1.0560000000000007;235.58757812446615;-114.41532151572049;844.130801020689;-0.3757072433867204;-0.16160287713317806;-0.0004833734851049987;0.34907407576005334;-2.0613384674738224;1.396388726795732;-5.992151654409532e-06;6.129537847544142e-06;-1.3159098117193324e-05;26.194983509398156;-4.912216773836481;7.57582924225711;-5.171483316149852;0.32200743482526684;-0.05501852450755485;0.5232413817698521;-0.05213061054585224;856.796242676665
1.0680000000000007;244.57965615733212;-117.69028474378884;839.4041952984301;-0.37565430534102867;-0.14234181116972452;-0.0010419726786248913;0.34907528953713063;-2.042077049055521;1.3963962462803705;-1.1983866976506066e-06;6.129537847544142e-06;3.195800526828205e-05;27.974147463950402;-5.1757713965521575;6.950625280058875;-5.241290740314679;0.31862181185603083;-0.055821392589980305;0.5335314021143096;-0.05522276533452919;889.4585242950178
1.0800000000000007;253.8871113691161;-121.07833305858489;834.2684179784219;-0.37559169294121925;-0.12221076390607291;-0.0015974849348317113;0.34907407576005334;-2.0219384785988765;1.3963962462803705;-0.0;6.129537847544142e-06;5.0756570197948814e-05;29.565760383661356;-4.812464408491885;6.299281280127348;-5.309113098580259;0.31503106257570246;-0.056608229764134245;0.5636430540472094;-0.05416711447917306;929.7692381690863
1.0920000000000007;263.45928512083316;-124.5602429039999;828.7175202061386;-0.3754983168714281;-0.10128235972619815;-0.0021022382676549197;0.34907407576005334;-2.001004130156399;1.3963962462803705;-5.992151654409532e-06;6.129537847544142e-06;-7.519631304719882e-06;33.553476000600114;-4.787304798328697;5.622037217589082;-5.374288072737266;0.31117425150605593;-0.05738532732460866;0.6075054199132758;-0.053639269449061035;966.6762580115716
1.1040000000000008;273.3475735594093;-128.15958605842303;822.6884602400953;-0.3754576904487979;-0.07939986846700525;-0.002706876004483739;0.3490716486477543;-1.979113368795081;1.3963962462803705;-1.1983866976506066e-06;6.129537847544142e-06;1.6918742658842287e-05;34.17562272071923;-4.717353661554089;4.893761799268294;-5.445754231140129;0.30703906518567947;-0.058147358854802704;0.6264678405036106;-0.052855503210690075;1010.6484473158644
1.1160000000000008;283.5598691318402;-131.87805869995918;816.1349990636471;-0.3754371518557834;-0.05650279620700258;-0.0033482222871267994;0.3490716486477543;-1.956202785695093;1.396394097912061;-0.0;3.677588807605035e-06;5.82762015026687e-05;29.460798348012876;-4.35232747113837;4.103113362216408;-5.527654488575835;0.30257502721899193;-0.058899961549895935;0.5781737605293616;-0.05140531485881786;1057.5977438269076
1.1280000000000008;294.0109522720771;-135.67965484180692;809.0630844910704;-0.37537543117970035;-0.03271902506169196;-0.003915558842162662;0.3490716486477543;-1.9324309026174298;1.3964102110654926;-5.992151654409532e-06;6.129537847544142e-06;-5.639466812473442e-06;27.112154646474078;-5.2481414433778655;3.2294861408933198;-5.627932047995773;0.2974652632750504;-0.05971723311888684;0.5443266686194987;-0.055243804236893596;1098.2601288583212
1.1400000000000008;304.63817231242825;-139.54876478226925;801.4852466963703;-0.3753772296030786;-0.008153053760975677;-0.004588983386991025;0.3490716486477543;-1.9078632415539336;1.396417730745686;-1.1983866976506066e-06;6.129537847544142e-06;2.0678729421913205e-05;26.650407964664033;-5.750034503153153;2.2735270131463095;-5.746951541232668;0.2913780224921508;-0.0606651855010021;0.5374593720593234;-0.061475899234233;1134.4707525803813
1.1520000000000008;315.4364735661699;-143.4800635151217;793.366101548115;-0.3753941129354535;0.017230984754313425;-0.005282308716953664;0.3490716486477543;-1.8824607005497458;1.396412359629357;1.1983866976506066e-06;2.45172587173669e-06;4.6996925656299856e-05;33.108348138943924;-4.787747916225045;-0.619758466725927;-6.591657787404525;0.28399359586005246;-0.06181140064881558;0.6169155229048824;-0.05689640139714846;1172.5415598833242
1.1640000000000008;326.4441037372127;-147.4842298477538;784.6235274494849;-0.3753814994630904;0.04360269188868412;-0.005914484789116553;0.3490716486477543;-1.856082724038485;1.396412359629357;-4.7937649567589255e-06;3.677588807605035e-06;-1.6918742658842287e-05;31.835595346654788;-5.040866719066162;-5.602547899404714;-8.254097569468204;0.27124439314389137;-0.06414185248917387;0.6128066562458282;-0.056304622805726734;1218.0182793679307
1.1760000000000008;337.5982140537383;-151.54642291488054;775.2588708064126;-0.37545648129524595;0.07088582417573944;-0.0066978407037343365;0.3490716486477543;-1.8287906068984214;1.3964145079976666;1.1983866976506066e-06;3.677588807605035e-06;4.6996925656299856e-05;28.19310984401813;-5.70221901688872;-10.485718658118008;-9.938069369657446;0.23129494766151604;-0.07324964691819734;0.5695998236337608;-0.06062275677812783;1259.994432130881
1.1880000000000008;348.7844617719948;-155.61667324838686;765.3230220553125;-0.3755009008925003;0.09886153237206081;-0.007404448439310047;0.3490716486477543;-1.8008009952412554;1.3964069885130281;-1.1983866976506066e-06;6.129537847544142e-06;1.1279275846368843e-05;23.783616492192298;-6.25273035042112;-13.382948361200226;-10.926212867542503;0.15577032520626924;-0.09052958327627088;0.5080954013078661;-0.07407213297471932;1292.1240104763185
1.2000000000000008;359.82886158636575;-159.63378915759859;754.9473189880728;-0.3755761467940735;0.12713782737734408;-0.008150873021133704;0.34906558064607895;-1.7724806019429917;1.3963726136423005;-1.1983866976506066e-06;6.129537847544142e-06;3.759644541648961e-06;27.253429435566716;-3.8467488756530615;-14.103494567396623;-11.11687862738628;0.07246197599232704;-0.10869235388209056;0.5285014480956973;-0.10038535835771457;1306.4242902187468
1.2120000000000009;370.6352215171047;-163.56847653887763;744.2025970478194;-0.37570515815975764;0.15552365860699313;-0.008954970106125353;0.34906558064607895;-1.7440386756665793;1.3963264223547602;-0.0;7.355400783412486e-06;4.6996925656299856e-05;17.60910188079581;-5.994170842413502;-14.793466564821584;-11.293324469607672;0.016241978737390615;-0.11996484846329232;0.40508250517910344;-0.12523632251040615;1311.5624297000725
1.2240000000000009;381.0290617014524;-167.3507696379935;733.2554160599016;-0.37580282796345393;0.1836007697860407;-0.009648114906406782;0.3490692215354553;-1.7159454966487182;1.3963124573740833;-2.396773395301213e-06;1.3484938630956627e-05;-2.0678729421913205e-05;9.29934171564581;-12.943443723834038;-15.453550231576498;-11.456341961460595;-0.004352262758270718;-0.12328897103996547;0.2810636779630506;-0.15162201829491054;1296.8402364481635
1.2360000000000009;390.7985149941887;-170.9084490057634;722.381509999401;-0.37598216974142973;0.2107450330447389;-0.010460098050747232;0.34906800797930576;-1.688784423877113;1.3963060122691546;1.1983866976506066e-06;1.4710801566824973e-05;4.6996925656299856e-05;12.558183960719091;-13.637919154318782;-16.083730909629665;-11.606432206247227;-0.013085682624775148;-0.12491511929247702;0.28325810785001615;-0.16061086211904077;1253.7198240539683
1.2480000000000009;400.067454940553;-174.2791180190828;711.4978093030345;-0.3761226007980825;0.23723862300134155;-0.011155943514804183;0.34906436708992944;-1.6622648348286908;1.396289898920168;-1.1983866976506066e-06;1.3484938630956627e-05;1.1279275846368843e-05;9.751012172703422;-13.320540034431525;-16.68482163215388;-11.744374215163003;-0.022348171942376708;-0.12686678357776945;0.26537171768066287;-0.15744269959624194;1223.9780159392076
1.260000000000001;408.7791517911535;-177.44948126480054;700.7147714838386;-0.3762942856169957;0.2628907320659964;-0.011862283470421668;0.34906436708992944;-1.6365896369188835;1.396275934135046;-2.396773395301213e-06;1.3484938630956627e-05;0.0;10.670445422954101;-13.748557989959394;-17.25861032798845;-11.871290636763765;-0.031710858814067384;-0.12868973003461304;0.26221207457222256;-0.1621014620237764;1185.0303741455891
1.272000000000001;416.98191970108195;-180.43706977583412;690.0286241113243;-0.3765169297939129;0.2877809629600036;-0.012630881991412735;0.34906436708992944;-1.6116690014832644;1.3962576724177498;3.5951600929518194e-06;1.2259075695088283e-05;5.451655696101974e-05;6.862896402925097;-13.814140793287631;-17.80574581966695;-11.98786147862877;-0.04062622716539596;-0.13034264560866227;0.22103305461834385;-0.16309150159819208;1149.8938020179444
1.284000000000001;424.6395455965248;-183.2224857732323;679.5349811744605;-0.376687496753387;0.31174733967357415;-0.013251351531022517;0.34906558064607895;-1.5876878699350385;1.3962501529331115;-1.1983866976506066e-06;1.2259075695088283e-05;-9.399453575544363e-06;9.646130961023275;-13.600631267055576;-18.326667465021043;-12.09466104742133;-0.049213757387065724;-0.13186948727093828;0.24025368126340832;-0.16006711773303176;1107.1557517741367
1.296000000000001;431.8602839438121;-185.8507254597693;669.1413374443362;-0.37691391839061744;0.3350669689942164;-0.013955664856265846;0.34906436708992944;-1.5643556195587465;1.3962458560009372;1.1983866976506066e-06;1.3484938630956627e-05;9.399453575544363e-06;6.4290101179213375;-14.15660212344036;-18.821847492238987;-12.192247531360302;-0.05749793527135778;-0.13327523910522648;0.21759016599067602;-0.1668660008885241;1077.1442865218783
1.308000000000001;438.61166086869815;-188.31016751699528;658.9428139670817;-0.3771658052018931;0.35757318761885454;-0.014673112530253444;0.34906558064607895;-1.5418328858645554;1.3962394107004537;3.5951600929518194e-06;1.3484938630956627e-05;5.263673469019526e-05;3.5879653106247074;-14.318388579616013;-19.291785080777977;-12.281162064226645;-0.06547522889782201;-0.13456493794234456;0.17328801481315212;-0.16895267459442917;1039.6307571851587
1.320000000000001;444.92208079093035;-190.60422123759668;648.949435808858;-0.37736849915215753;0.37928994106956154;-0.01526276939837521;0.34906436708992944;-1.520099589101066;1.3962297428475057;-1.1983866976506066e-06;1.3484938630956627e-05;-5.639466812473442e-06;1.5577100418711902;-14.235152699814673;-19.737101136968537;-12.361965615977448;-0.073150970543277;-0.1357454345089074;0.14868423769046887;-0.16801040335221726;1003.2990254420744
1.332000000000001;450.78094488320363;-192.736559789514;639.2310163586919;-0.3776101167257163;0.40011750277282704;-0.015899631226093575;0.34906436708992944;-1.4992529559586163;1.396219000614848;-2.396773395301213e-06;1.3484938630956627e-05;-7.519631304719882e-06;2.57089904003435;-14.262197838561535;-20.16198025594792;-12.436532692842572;-0.08053094736072573;-0.13682305054820554;0.15248095115410812;-0.16826054902957946;962.2053316735559
1.344000000000001;456.2401732269969;-194.72564952642566;629.7519062620788;-0.377893196153585;0.4201751770954246;-0.016594995931111245;0.34906436708992944;-1.4791820212429865;1.3962157780623836;3.5951600929518194e-06;1.3484938630956627e-05;4.887674792712434e-05;7.314335154833135;-14.26431949135688;-20.5715447402108;-12.50710115667643;-0.08762941521005903;-0.13780600170247342;0.21165835357947346;-0.16799445942109334;926.5121954806095
1.356000000000001;461.3589349407252;-196.58839695714062;620.4542876636715;-0.37813729349429415;0.43961544344609743;-0.01718277794241454;0.34906558064607895;-1.459735661219093;1.3962157780623836;1.1983866976506066e-06;1.4710801566824973e-05;2.2558551692737687e-05;-1.484080183126984;-15.355452692378305;-20.966476221429176;-12.574265228544544;-0.09450460576827767;-0.13871335431567708;0.11807999735601767;-0.17194448800783138;897.9809878561267
1.368000000000001;466.0915985691956;-198.30856319703744;611.4714393652839;-0.3783698979171148;0.4581918172953415;-0.017727935219352623;0.34906436708992944;-1.441152714922047;1.3962168522465384;-1.1983866976506066e-06;1.3484938630956627e-05;-2.6318196234386648e-05;-0.19282957376228854;-16.402715888268858;-21.343590915943505;-12.637150937265782;-0.10123767562358028;-0.13956804542700602;0.11568610753555475;-0.17455816717657965;858.1659975289901
1.380000000000001;470.4779743912549;-199.90707302246744;602.7819119476412;-0.37865706482961603;0.47598597251754304;-0.01835975552116379;0.34906558064607895;-1.423342296716643;1.3962082585777453;1.1983866976506066e-06;1.4710801566824973e-05;1.1279275846368843e-05;-1.8134611333811292;-14.64846024389061;-21.698752512881462;-12.694474697919599;-0.10785690471181468;-0.14037835368314122;0.10172565718318571;-0.1730944107374732;822.0207636465726
1.392000000000001;474.5362513521011;-201.38551146240601;594.4001969631836;-0.3789451006604817;0.49299162445288963;-0.01897656133543735;0.34906558064607895;-1.4063107474656245;1.3961910710446037;3.5951600929518194e-06;1.4710801566824973e-05;4.887674792712434e-05;-0.6095090753901866;-14.050150389345658;-22.032143510805838;-12.746507803339856;-0.11431826621053393;-0.14113612353322144;0.11181947061299202;-0.16601415496186886;785.7610281628658
1.404000000000001;478.3000289003395;-202.75568211389555;586.2886209356197;-0.379198361131958;0.5093108304184375;-0.01949876790625476;0.34906800797930576;-1.3899851473436253;1.3961910710446037;-0.0;1.4710801566824973e-05;2.0678729421913205e-05;-3.0011894222224718;-15.159654090994348;-22.344236292032928;-12.79361065392956;-0.12055358767545833;-0.1418294039388173;0.08895141361243904;-0.16929390450946813;753.8837096946809
1.416000000000001;481.77561096527313;-204.0171138627623;578.4865424804235;-0.3794370831951928;0.5248868126890308;-0.019987696049196695;0.34906436708992944;-1.3744098821974693;1.3961975163450875;-1.1983866976506066e-06;1.4710801566824973e-05;-2.443837396356217e-05;-5.317893730891279;-16.374416585133325;-22.6354952766303;-12.836125035863706;-0.12653994449118552;-0.14245839710253125;0.06010186367129381;-0.17407410755967942;719.4872193688756
1.428000000000001;484.95388736546744;-205.17447665191995;571.065030996617;-0.37971100640651617;0.5395997526374562;-0.020528438204698005;0.34906436708992944;-1.3596895761662444;1.3961975163450875;-1.1983866976506066e-06;1.4710801566824973e-05;-7.519631304719882e-06;-6.642227314046091;-15.61659802408879;-22.906373962062457;-12.874373916340089;-0.13228273990084363;-0.14302811360176973;0.03794306543356256;-0.17518669882692964;679.6637294035226
1.440000000000001;487.870805872573;-206.2370382229983;563.9951409106163;-0.3799971625200986;0.5535242959041606;-0.02108523844811914;0.3490631535337799;-1.3457417984190472;1.3961835515599654;2.396773395301213e-06;1.3484938630956627e-05;3.571764980993101e-05;-2.4386035529635044;-14.324539541167015;-23.157312194719893;-12.908661290914871;-0.13778824272917523;-0.1435427043277459;0.0844940870242586;-0.16942172844690231;643.4541955826996
1.452000000000001;490.56380561332577;-207.2188692174098;557.2126172625849;-0.380263393185962;0.5668046303052359;-0.02158266464585914;0.34906558064607895;-1.3324481859281354;1.3961781804436366;3.5951600929518194e-06;1.2259075695088283e-05;4.323728111465089e-05;-5.1237876300443475;-14.138026447064451;-23.388733665143455;-12.939272076466775;-0.14306143823550196;-0.14400594278151804;0.061269539285523804;-0.16647267077980596;613.6121750589853
1.464000000000001;493.0508506455294;-208.12229425699192;550.7115014746902;-0.380499566440297;0.5794677871190204;-0.022016227833484437;0.34906436708992944;-1.319784432213311;1.396180328811946;1.1983866976506066e-06;1.4710801566824973e-05;1.3159098117193324e-05;-13.314696666670311;-15.938109624155004;-23.601043618647175;-12.966472043697292;-0.1481073113205742;-0.14442145111493915;-0.024869597117816944;-0.16940053628766952;584.9149714173287
1.476000000000001;495.29116716471674;-208.9364780073161;544.6403510227742;-0.3807247482000074;0.5912350142198164;-0.022418404063305145;0.34906436708992944;-1.3080210806234074;1.3961889226762942;-1.1983866976506066e-06;1.4710801566824973e-05;-2.0678729421913205e-05;-14.640318704964564;-16.32421055707691;-23.794626773102763;-12.99050778346966;-0.1529307331881678;-0.14479263606167717;-0.0565647626855994;-0.17353683192190772;543.5274471480825
1.488000000000001;497.31166575676724;-209.67174926780052;538.9843618378605;-0.3809581849931543;0.6021471347182007;-0.022833207907112983;0.34906436708992944;-1.2970978930585468;1.396185699928275;-1.1983866976506066e-06;1.2259075695088283e-05;-2.443837396356217e-05;-13.825011600119467;-14.55109872774299;-23.969845435854424;-13.011606701710312;-0.15753638222516617;-0.14512268701670547;-0.04693948179270239;-0.17200923351419292;504.24070675567606
1.500000000000001;499.11958695146245;-210.33080670464625;533.7573430299942;-0.38119969604702286;0.6121944250481882;-0.02326207406282401;0.34906436708992944;-1.287043403112499;1.3961846257441202;1.1983866976506066e-06;1.2259075695088283e-05;3.759644541648961e-06;-6.232763983351009;-14.590078662715625;-24.12703781199214;-13.029977038009838;-0.16192873589927398;-0.14541457965946727;0.02854574249257932;-0.1720093389545392;464.1648775378753
1.5120000000000011;500.7805230091247;-210.9370266702965;528.8054471937901;-0.3814353678247705;0.6216799092299137;-0.023673103088677587;0.34906558064607895;-1.27755219278753;1.3961835515599654;2.396773395301213e-06;1.3484938630956627e-05;3.195800526828205e-05;-10.135598928872142;-14.576906780008347;-24.266516496413725;-13.045807903427487;-0.16611204803075902;-0.14567107485288305;0.003415869982008022;-0.17192426171207245;438.17395016109896
1.5240000000000011;502.2778721700269;-211.48262721389406;524.2106597678328;-0.38165222497842366;0.6304513172379882;-0.024046981897424123;0.34906558064607895;-1.2687732724543246;1.3961824773758107;3.5951600929518194e-06;1.2259075695088283e-05;4.887674792712434e-05;-11.639516799707748;-14.603538280436716;-24.388567142603325;-13.059269333454374;-0.1700903267366346;-0.14589471844343005;-0.022742733630544618;-0.1722383587282955;405.27601655285264
1.5360000000000011;503.6116333822321;-211.96637286244993;520.0043577891928;-0.38183721296879747;0.6384577899283433;-0.024361237238697896;0.3490631535337799;-1.2607626530991887;1.3961835515599654;2.396773395301213e-06;1.1032989591017523e-05;4.135745884382641e-05;-14.25182338912577;-16.236593441117396;-24.493447301475634;-13.070512352492077;-0.17386731581933892;-0.14608784154216053;-0.05539587825337183;-0.1727547830267294;369.92777839256104
1.5480000000000012;504.7871253366011;-212.39555499608537;516.1975310339737;-0.38200461990633244;0.6456865574719876;-0.024629359942655315;0.34906679420222847;-1.2535319592844452;1.3961835515599654;-0.0;1.2259075695088283e-05;2.0678729421913205e-05;-15.291895880268884;-15.433285419839962;-24.581385423921155;-13.07966904653425;-0.17744647804673153;-0.14625256094528963;-0.06910317456742097;-0.1729570995226897;333.93600001958856
