Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7560000000000004;383.2023290995514;36.736916001713944;628.7894947108724;0.22736334859553542;-0.45370265695629436;2.698851690144796;-1.1753577409538015e-05;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-2.763092133355322;-2.839022061724633;-11.013839351579815;-2.760738376011551;-10.908342969617772;-0.03065877207579214;-0.12261177959356061;-0.031294334895553715;-0.123404362482687;167.77092993311027
0.7680000000000005;383.2023830369727;37.726462233287016;626.7938263352962;0.25234537557990944;-0.4409673793488355;2.641108564360544;-1.0015538773406446e-05;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-2.70949762151816;-2.8328126635217226;-11.00651468281849;-2.753584190060057;-10.899030054791453;-0.030546605014436807;-0.12245777068918422;-0.031225889148167135;-0.12332229336491307;185.6275752972065
0.7800000000000005;383.2028256187819;38.67674344149115;624.5643601675584;0.27839024034260024;-0.4256600922229399;2.5790697162662326;1.6739695876406374e-06;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-2.651151197890812;-2.8255976228696067;-10.99785265035186;-2.748014366768101;-10.891779573707046;-0.03044772320673679;-0.12231783133133593;-0.031146358276781378;-0.12322523977985277;201.961799563164
0.7920000000000005;383.2027763670198;39.556871407317615;622.1095376208318;0.3049912732744728;-0.4076121795274168;2.5133629147444374;3.914839790549306e-07;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-2.588416207170288;-2.8174267180504153;-10.987911215712058;-2.744092427719784;-10.886674215171688;-0.030364916305562137;-0.122196995130922;-0.031056290983800874;-0.12311385115643764;217.31919139098235
0.8040000000000005;383.2027645851827;40.32224965369493;619.4414192219731;0.33160554026113487;-0.3867047830192106;2.444584161104526;9.168501766805654e-08;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-2.521637289599557;-2.8084384469699653;-10.976810357006643;-2.7420449870754173;-10.884008972688168;-0.030298166255840413;-0.12209696750641834;-0.030957213921626602;-0.12298947178718929;231.31057039412167
0.8160000000000005;383.20276178216886;40.93503902293515;616.5761151481579;0.3577178721736734;-0.36287528000335123;2.373285446654137;2.1650919834866365e-08;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-2.451142300487507;-2.79896389014051;-10.96485744715563;-2.7422978184273616;-10.884338094248896;-0.030248800380469943;-0.12201897033146526;-0.030852776566804564;-0.12285554562639361;244.17488747861216
0.8280000000000005;383.2027611233117;41.359132028597806;613.5331740037433;0.38284433952109914;-0.3361129225127078;2.2999425528199025;5.302266082008089e-09;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-2.3772232115158247;-2.7894975636377897;-10.952582902170963;-2.7450308381599453;-10.887895784831835;-0.030220316205385175;-0.12196626134105416;-0.030748429934278985;-0.12271801571059904;256.02931583614674
0.8400000000000005;383.2027609768288;41.56076755922891;610.3352979179863;0.4065417461813142;-0.30645396307684686;2.2249395358920268;1.546494273919026e-09;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-2.3001297276250368;-2.7804733154427264;-10.940575475705442;-2.750322472740541;-10.894784135578552;-0.030217257679719688;-0.12194417580837094;-0.030648956298971852;-0.1225834787193887;267.01888417118624
0.8520000000000005;383.20276094895087;41.50887151411517;607.0088755028121;0.4284062074150282;-0.27398316038353276;2.148577713466067;6.627832602510112e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-2.220084932693475;-2.772203720423502;-10.929308711168709;-2.7579533271451857;-10.90471755044984;-0.030241363711422074;-0.1219564825133619;-0.03055780115105271;-0.12245724046127406;277.235598404411
0.8640000000000005;383.20276094877835;41.17564224232509;603.5847022332204;0.4480696925622;-0.2388387304769303;2.0710917796026664;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-2.1373072122415713;-2.765001854079906;-10.919203275276738;-2.7675520226137693;-10.917212589570827;-0.030292826703359834;-0.12200469464254875;-0.03047841549911713;-0.12234401428881499;286.6957848825787
0.8760000000000006;383.2027609578086;40.53740027808376;600.0979742061235;0.4652005103791029;-0.20121243251233387;1.9926539198959399;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-2.0520181556667083;-2.759147231391784;-10.910646863121785;-2.778923734064516;-10.932015640664043;-0.030368844297447576;-0.12208707879445675;-0.0304138804165761;-0.12224814412461384;295.3884556514511
0.8880000000000006;383.2033213739491;39.56996023142946;596.5875708690933;0.47949050216325173;-0.16134360529310293;1.9133687867467442;1.4161910849536771e-05;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.9644376501569165;-2.7548670808111986;-10.903970375716945;-2.7921094025879296;-10.949179998526594;-0.030465869778704125;-0.12219956900557492;-0.030366700626225734;-0.122173337543047;303.43944934226937
0.9000000000000006;383.2033567080055;38.27026893795047;593.0948537169863;0.49070929878673974;-0.11950821144295418;1.8332639242828417;1.5565685794748414e-05;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.8747702390605507;-2.752330624782663;-10.899434752598307;-2.8071867662686025;-10.96880685820226;-0.03058309989778084;-0.12233958333142232;-0.030338741454835352;-0.12212251823639558;310.5580810185413
0.9120000000000006;383.20340224111516;36.62530664414;589.6624234688294;0.4986174649244914;-0.07600694377289041;1.7522823850183644;1.7507419819530458e-05;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7831907129955418;-2.7516546326322873;-10.89722975571829;-2.82394607449606;-10.99062317820409;-0.030722019286833675;-0.12250757280826101;-0.030331290042243025;-0.12209781238900043;317.18683272216566
0.9240000000000006;383.2034340376159;34.63275395343691;586.3334638219369;0.5030105246343219;-0.0311604171727589;1.6702886311345473;1.94321424072994e-05;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.689843201935962;-2.75291677970712;-10.897485957550009;-2.842035003705114;-11.01417032363272;-0.030883162934298544;-0.12270469375199151;-0.030345202598182543;-0.12210068299775921;323.31011831606816
0.9360000000000006;383.20344544154494;32.29574613129081;583.151621819299;0.5036946515967123;0.01468672555481617;1.587087151255567;2.1190727324498746e-05;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.5948549715264309;-2.7561745718398263;-10.900294838758331;-2.860969157116972;-11.03881773414577;-0.031063535976106147;-0.12292904581942402;-0.03038111300528909;-0.12213215505611574;328.9896551449038
0.9480000000000006;383.20343378907876;29.62342941545606;580.1607800346264;0.500481116693637;0.061159319167169525;1.5024418772453358;2.2708280062720143e-05;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.4983514709002606;-2.7614720674007422;-10.905725507346748;-2.8804149511670327;-11.06413116951721;-0.03125867663543428;-0.12317597625309125;-0.030439506915793012;-0.12219300288343694;334.2322351627458
0.9600000000000006;383.2033983890705;26.63119301998161;577.4042684472737;0.4931846167946142;0.10784999767883507;1.416086025223045;2.392978961136276e-05;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.4004595964451567;-2.7688172093814;-10.913812820670204;-2.9001391126370506;-11.089806967859094;-0.03146357137451605;-0.12343926621008908;-0.03052047188471561;-0.12228361703832162;339.03288199995944
0.9720000000000006;383.2033404794967;23.340453812527006;574.9237566403258;0.4816234628354672;0.1543218373564835;1.3277249464516472;2.482189587966062e-05;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3013012553027141;-2.778153519821383;-10.924526463757937;-2.919979639638003;-11.115634244270693;-0.03167529760086896;-0.12371393133289563;-0.030623385359583144;-0.12240365785723178;343.4092054517399
0.9840000000000007;383.20326292454234;19.77810285918609;572.7582156416574;0.46562090627814756;0.20011176702314828;1.2370384065077997;2.5370901346901873e-05;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.2009843598116978;-2.7893515251322625;-10.9377478711395;-2.939602588552557;-11.141178289829691;-0.03189206108296638;-0.12399674552738436;-0.030746820162392663;-0.1225517968755126;347.41017859489847
0.9960000000000007;383.2031696371127;15.975962242284094;570.9432197837295;0.4450095373856869;0.24473058954902827;1.1436904006531081;2.556929446947034e-05;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0996000058924194;-2.802237154257004;-10.95328469986812;-2.9586046797908065;-11.165914137964425;-0.03211194598337094;-0.12428523773160842;-0.03088885752046962;-0.122725878990119;351.09435000425674
1.0080000000000007;383.203065238333;11.9704731326894;569.5105013673628;0.4196419821005372;0.2876595461238974;1.0473497082345966;2.540359865440759e-05;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9972279417450589;-2.8166160492997805;-10.97090179552261;-2.9766000666203234;-11.189339515211573;-0.032330686459090666;-0.1245750828811786;-0.031047355040782414;-0.12292326941762027;354.5010653092139
1.0200000000000007;383.2029550950471;7.8025095715661275;568.4874945535672;0.38940970166035;0.32834741465041156;0.9477185096177724;2.4857686175714175e-05;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8939453314558405;-2.832285359238246;-10.990343395604217;-2.993296849477981;-11.211074443221722;-0.032543482911951103;-0.12486043213496285;-0.03122007671117996;-0.12314110247175593;357.6394724037353
1.0320000000000007;383.20284529812193;3.516929750131621;567.8967225489889;0.35426814225212877;0.3662135520666159;0.8445615455341251;2.3930673322376427e-05;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7898297545677937;-2.8490332671572665;-11.011340974553686;-3.0144763757644557;-11.238644753205989;-0.03274622531074693;-0.12513549816530384;-0.03140468768912331;-0.1233763694627864;360.50895402250245
1.0440000000000007;383.2027421495399;-0.8382288453391641;567.7551938209056;0.31426559952560035;0.4006576854132204;0.7377338349412766;2.263692039836645e-05;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6849555932492027;-2.8666239605703656;-11.033603777594992;-3.0492990656026175;-11.28397496221718;-0.03297320205533467;-0.12541618196251558;-0.03159858863062572;-0.12362581263411755;363.1214639637064
1.0560000000000007;383.2026523634734;-5.212386689783549;568.0739622554767;0.2695769579374697;0.4310728447737045;0.6272159624756524;2.0862870538427912e-05;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5793953638771596;-2.8848350298464904;-11.056827403473596;-3.051937544887392;-11.287409585389769;-0.03340666489696976;-0.12584761964592114;-0.03179932793040664;-0.12388602132743526;365.4798010517455
1.0680000000000007;383.202602449344;-9.543605582600007;568.8556628797286;0.22064423636754363;0.4568163832412752;0.5133876818877134;1.662127860057486e-05;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.4734410997332079;-2.904125778702325;-11.081157855523418;-3.024518269723124;-11.25171672306613;-0.03396956806033543;-0.12653653373829857;-0.03201196846012263;-0.12415863143443606;366.76620456879584
1.0800000000000007;383.2030894195951;-13.703586309771655;570.0769697820641;0.16893051049010074;0.477054707663483;0.39856504975326595;-5.931468323739716e-06;-1.9198621777709213;1.9198493366549003;-8.726646259971648e-10;-1.1158410120775033e-09;-0.36894593529280184;-2.926377996521757;-10.51572288445152;-2.97626835442048;-11.188907711022354;-0.033968638526093844;-0.12685744013150935;-0.03225725304807933;-0.12446151238404145;361.29618226997286
1.0920000000000007;383.20042073602633;-17.470900374321293;571.6094854331852;0.11793908573604843;0.4910528318526108;0.28906381835003936;-1.626514306206665e-05;-1.9198747765778796;1.9198491678908503;-8.726646259971648e-10;-1.1158410120775033e-09;-0.2710308575408464;-2.738171903094924;-10.616324757892114;-2.938373461692873;-11.139578281969548;-0.03347702323235637;-0.1265535858976567;-0.0325196435533183;-0.12479676028742563;338.9246302255931
1.1040000000000008;383.2011585593108;-20.604699488856177;573.2283879491042;0.07222234987219973;0.49913303822605876;0.19286894354542825;-3.2706586471360064e-05;-1.919872941981347;1.9198509879221501;-8.726646259971648e-10;-1.1158410120775033e-09;-0.18600959641531664;-3.2057403386089485;-11.760859740963452;-2.9134491405176983;-11.107133209702475;-0.03279837970638604;-0.12580090857175902;-0.03274727163034522;-0.12511814599015408;293.938090779515
1.1160000000000008;383.2038877614237;-23.00883662843342;574.7032545626864;0.03501752796355835;0.5028027928612709;0.11542374191059275;-3.789065620529006e-05;-1.9198609845905839;1.9198635048173245;-8.726646259971648e-10;-1.1158410120775033e-09;-0.11798594150643413;-3.1997282215367946;-11.812580630959975;-2.8979034013841285;-11.086896645340753;-0.0323560585970011;-0.12510805787876478;-0.032900451389024664;-0.1253696005553628;235.04010036116262
1.1280000000000008;383.20375692018825;-24.741832315659487;575.9206249680133;0.0069740711406501635;0.5038689390330287;0.05730154879138866;-3.5663925378600076e-05;-1.9198616533256458;1.9198627601435103;-8.726646259971648e-10;-1.1158410120775033e-09;-0.06706266738275606;-2.7803545188270977;-10.606098020536699;-2.881737440153151;-11.065852710915449;-0.03207988314839822;-0.1246289550597173;-0.03297763705470091;-0.12552509832061556;176.48702924590154
1.1400000000000008;383.20366886253805;-25.91640779743274;576.8235642081374;-0.012664768977035197;0.5037657388465656;0.016631818459830097;-3.308105901340189e-05;-1.9198619469072635;1.919862433175386;-8.726646259971648e-10;-1.1158410120775033e-09;-0.03144673467718843;-2.845699717840472;-10.650064136941658;-2.867865839524806;-11.047795445416291;-0.03187435315636302;-0.12429808878714663;-0.03299845152578563;-0.12559566958584142;123.4607113432502
1.1520000000000008;383.2035745731768;-26.62449698713652;577.4004408531382;-0.024756236096479957;0.5033541950273162;-0.008417821857888145;-2.9711689846039163e-05;-1.9198620758061393;1.919862289637944;-8.726646259971648e-10;-1.1158410120775033e-09;-0.00950277398726963;-2.8427297205867994;-10.649735881469114;-2.8566785962241528;-11.033232524532394;-0.0316759286411005;-0.12401568800344158;-0.03297545527216928;-0.12559921620742795;76.11107373580523
1.1640000000000008;383.20334483865514;-26.955866674554652;577.6771993439323;-0.030446200946565666;0.5030688648599024;-0.02019924388939744;-2.1285726258468058e-05;-1.9198621323677354;1.9198622266692023;-8.726646259971648e-10;-1.1158410120775033e-09;0.0008221328952734434;-2.8369023494587946;-10.644980463054004;-2.8566785962241528;-11.033232524532394;-0.0315343117807236;-0.12379132967307642;-0.03291286987116062;-0.12554638689288614;35.97850259989897
1.1760000000000008;383.20304016957004;-27.037494078282172;577.743308162402;-0.031803362204538374;0.502992610468518;-0.022991360646830307;-1.0157153463346748e-05;-1.9198621571855787;1.9198621990959335;-8.726646259971648e-10;-1.1158410120775033e-09;0.0032695656698887685;-2.8282067758973577;-10.636067602850968;-2.8566785962241528;-11.033232524532394;-0.03144620348263125;-0.123633686707486;-0.032814185701667366;-0.12544269725181914;8.753372980910124
1.1880000000000008;383.2026912483404;-27.00991836989347;577.7155245836847;-0.031250614342890275;0.5030250087890755;-0.021818139706196737;2.6624003564283117e-06;-1.9198621679592158;1.9198621869715173;-8.726646259971648e-10;-1.1158410120775033e-09;0.002241154021429225;-2.8168718115490163;-10.623409548546487;-2.8566785962241528;-11.033232524532394;-0.031462567461840216;-0.12359002597056722;-0.0326836287805217;-0.12529403755384352;3.2622298300873407
1.2000000000000008;383.2027453117003;-26.96958630027672;577.6817722441219;-0.030560664497445014;0.5030636454373605;-0.020391221772893278;6.225744091291165e-07;-1.9198621727688756;1.9198621814959744;-8.726646259971648e-10;-1.1158410120775033e-09;0.0009904072751080778;-2.802356317715774;-10.606872200519827;-2.8566785962241528;-11.033232524532394;-0.03147074556022214;-0.12359447337629681;-0.03251564545818735;-0.1250992718699441;4.382651357191164
1.2120000000000009;383.2027576624673;-26.95125497608185;577.6663127456877;-0.030244743814798115;0.5030810734695458;-0.019736936058685532;1.4581231725522246e-07;-1.919862175077512;1.9198621791493133;-8.726646259971648e-10;-1.1158410120775033e-09;0.000416919118395076;-2.7835163558560048;-10.585307747497932;-2.8501598736288654;-11.024746819978715;-0.031468783939006234;-0.12359534415226794;-0.03229723305003888;-0.12484504754207293;4.382651357191164
1.2240000000000009;383.20276050196554;-26.943936111112816;577.6601197564446;-0.030118203863670024;0.5030880076525703;-0.01947470734022991;3.424380177963558e-08;-1.9198621758470575;1.919862178171538;-8.726646259971648e-10;-1.1158410120775033e-09;0.00018707602475709885;-2.763118064814753;-10.560038979941677;-2.8421288741368227;-11.014292518853965;-0.03145804565294325;-0.12358926695318888;-0.03206060023137305;-0.12454707859934579;0.7989529026981151
1.2360000000000009;383.2027611194433;-26.94077399520593;577.6574377552774;-0.03006341391367588;0.5030910021942003;-0.019361121036408455;8.174326876429137e-09;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;8.751833756627879e-05;-2.74538476287976;-10.535516701900784;-2.8377841067005556;-11.008636746226793;-0.03136414588045251;-0.1235170912024571;-0.03185490358893171;-0.1242578829586769;0.3455280515186093
1.2480000000000009;383.20276128013205;-26.948561856002755;577.6640678043041;-0.03019875863155367;0.5030835892123852;-0.01964185434620743;2.209277534170037e-09;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;0.0003335799888337687;-2.876367076372747;-11.069167733956483;-2.842425964848617;-11.014679254747255;-0.03127543353310672;-0.12340079192122395;-0.03170596449921703;-0.12402427554334576;0.8523184235326364
1.260000000000001;383.20276131581807;-27.018705726914625;577.7239155512364;-0.03141863423643006;0.503015268551827;-0.022172196331112032;8.837110136680149e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;0.002551506757911747;-2.8664838821382914;-11.053651056660794;-2.8534754820370467;-11.029062891564276;-0.031236121711544173;-0.12331723022531398;-0.0315970445561981;-0.12385043200740385;7.683819259566607
1.272000000000001;383.2022730690716;-27.245138168907747;577.9129994544448;-0.035268403415436085;0.5027829713278806;-0.030122585122074896;1.7923647706968095e-05;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;0.00952141752589515;-2.8587425552830332;-11.041841592399045;-2.8657495122413743;-11.0450405302004;-0.031310607262581336;-0.1233434339442542;-0.03151171247005107;-0.12371811308010135;24.583278264276412
1.284000000000001;383.2021943674821;-27.68871979682146;578.3023854304181;-0.04305795859630264;0.5022280340479264;-0.04629056640923196;2.047956088624941e-05;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;0.023701517171098325;-2.85291421579478;-11.032777047926253;-2.878748042846586;-11.061961282500441;-0.03144608455928783;-0.12347728930413603;-0.03144746710532165;-0.12361654955659666;49.18686725165371
1.296000000000001;383.20221791908796;-28.374834607671357;578.9290732250047;-0.05530730446338045;0.5011290581877631;-0.07176408104660367;1.915399436574739e-05;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;0.04606297807138668;-2.8496521663661447;-11.026735120141257;-2.8920582058953452;-11.079287700298076;-0.03157862474192738;-0.12364476648971978;-0.03141150977034992;-0.12354885288673678;77.43685201031661
1.308000000000001;383.202263123502;-29.272200006579773;579.7930043618461;-0.07165764660633187;0.4992275880752479;-0.10585886805712381;1.7022041545273305e-05;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;0.07604107601844219;-2.8488971174213313;-11.023968813643666;-2.905290772817423;-11.096513107844713;-0.03171832346861398;-0.1238236513962159;-0.031403186920429135;-0.12351785785595144;103.8040904323699
1.320000000000001;383.2022875970279;-30.336111312483613;580.8875021122591;-0.09154816536649057;0.4962340333998583;-0.14751850051207657;1.5618045672308243e-05;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;0.11276764591352362;-2.850191113748772;-11.024136735518216;-2.9181292673519432;-11.113225534235196;-0.03186320482332515;-0.1240114609138723;-0.031417450548377114;-0.12351973933353744;127.19824183644288
1.332000000000001;383.2023086990664;-31.525579250216687;582.2126489478787;-0.11450320316265963;0.49182752341135255;-0.19592382531628086;1.4359199333338156e-05;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;0.15561129265532958;-2.8528413673632786;-11.026530512146032;-2.9302958766804514;-11.129063338447967;-0.032007860487964786;-0.12420239081813135;-0.03144666410232891;-0.12354656036017962;148.39062695412773
1.344000000000001;383.202334476069;-32.80088265394243;583.7709643507019;-0.14006348915935482;0.485676428167201;-0.25035463346659587;1.3014853953795688e-05;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;0.20405992911245363;-2.856604196211223;-11.030567115366072;-2.9413825636305986;-11.143495360759498;-0.032148982616622086;-0.12439122791149833;-0.03148814149262812;-0.12359178840746299;167.80332395571187
1.356000000000001;383.20236611889675;-34.12191139755733;585.5645305662163;-0.1677479446699633;0.47745820117358295;-0.3101150939359674;1.1583463039406921e-05;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;0.25765570271999877;-2.8615853339712793;-11.036175271226547;-2.951057044972233;-11.156089053645642;-0.032283499675830614;-0.12457368923075406;-0.03154304821396913;-0.12365462488769241;185.62949630973796
1.368000000000001;383.20240546014725;-35.448301174136965;587.5940871891258;-0.19705339751934453;0.466873166717556;-0.3745335459828216;1.0040061754035734e-05;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;0.3159916670340271;-2.867810638480422;-11.043379266362146;-2.959237294983955;-11.166737640659411;-0.03240710555232574;-0.12474474060313344;-0.031611669295419115;-0.12373534192002406;202.04526831127714
1.380000000000001;383.2028220201781;-36.73568450492356;589.8580386061137;-0.22744525256458586;0.453657423682475;-0.44295842720103373;-1.6516558845455198e-06;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;0.37870115096530854;-2.875677893988746;-11.052464503652617;-2.9658399333963215;-11.17533258207976;-0.03251637993358744;-0.12489931388983332;-0.031698389484002935;-0.12383713729582764;217.0322542989076
1.392000000000001;383.20277601089606;-37.9522319458179;592.3511398681513;-0.2584008261391405;0.43759731913871003;-0.5147467307891562;-3.864026407263395e-07;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;0.445436172820909;-2.885386376303154;-11.063825304725192;-2.9706552772976464;-11.181600924546188;-0.032610423693025054;-0.12503471747804776;-0.031805405382530356;-0.12396442918459599;231.1736577747879
1.404000000000001;383.20276488458;-39.05238272967149;595.063966377396;-0.2893533488961568;0.4185389286686014;-0.5892779723388404;-9.058037890097152e-08;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;0.5158656819705245;-2.8964644312026495;-11.077230417170595;-2.9732802045868776;-11.185017906497121;-0.0326880243254226;-0.12514934971656647;-0.03192751798062885;-0.12411462652291982;243.95125975534344
1.416000000000001;383.20276220561027;-39.997586026653785;597.9833898069128;-0.3197679286515506;0.39638776283576527;-0.6659912748500387;-2.142999208144936e-08;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;0.5896948228325444;-2.907992119162992;-11.091822843236715;-2.9734882347477476;-11.185288708400037;-0.032746144640652695;-0.1252402816292341;-0.03205458685144392;-0.12427812709508924;255.71851752766753
1.428000000000001;383.2027615568772;-40.75094770621335;601.0927962436649;-0.34914166530987545;0.3711060298862788;-0.7444064225082603;-5.0813383285910856e-09;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;0.6666713419435137;-2.9191135946455464;-11.106473515682568;-2.971140422455989;-11.182232459086753;-0.032780398908278566;-0.12530255955669709;-0.03217717807148971;-0.12444228028775987;266.61408376355837
1.440000000000001;383.2027614150623;-41.27759427562121;604.371518174735;-0.37700768215680786;0.3427141236834163;-0.8241196167921607;-1.546494273919026e-09;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;0.7465698101816949;-2.9295241634542015;-11.12047836228507;-2.9663805135386982;-11.176036278748649;-0.03278836949493621;-0.1253319960976048;-0.03229193301867506;-0.1245991973365274;276.72908330372957
1.452000000000001;383.20276138024326;-41.54514731559448;607.7940319861709;-0.4029359685820575;0.3112948980034565;-0.9047916394297711;-6.627832602510112e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;0.8291695306631734;-2.9389874456140035;-11.133448079884019;-2.9595251980369857;-11.167112416577902;-0.032769087216272225;-0.12532620810851927;-0.03239624609362879;-0.1247445163012215;286.07964622571546
1.464000000000001;383.2027613725858;-41.52455918610134;611.3298278839127;-0.426538346059073;0.27699343372048896;-0.9861482601773041;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;0.9142465838049039;-2.9472210802226653;-11.14501814720324;-2.9507469679160274;-11.155685412863345;-0.03272448392972901;-0.1252858424764076;-0.032487004852542606;-0.12487415290984022;294.65465053996473
1.476000000000001;383.2027613740025;-41.19101478398235;614.9439941701814;-0.44747412772235445;0.2400105737607875;-1.0679894668893306;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.0015788412107633;-2.953985533443096;-11.154851700878288;-2.9399867538334976;-11.141678374474488;-0.0326575977734342;-0.12521407631816214;-0.032561568931251055;-0.12498433278295;302.460392080635
1.488000000000001;383.2033520449166;-40.518998292952084;618.5983450110157;-0.46543809001958153;0.20059073352693002;-1.150202339681814;-1.4577034098207323e-05;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.0909600039365022;-2.9590959154204235;-11.162671670124842;-2.9271255371796747;-11.124936369713636;-0.03256913442876255;-0.12511309999072198;-0.032617900302253346;-0.12507195148599262;309.6356095500229
1.500000000000001;383.2033674526707;-39.50458212947581;622.2526595956847;-0.4802144119077431;0.15900783116319395;-1.2327701062598686;-1.534122319727674e-05;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.1822144867260482;-2.9624130026296207;-11.16826389916604;-2.9123166317525455;-11.105658973815766;-0.032457453372348954;-0.12498226060536964;-0.032654464314700406;-0.12513460951446545;316.0416527866294
1.5120000000000011;383.20341650675243;-38.13240767784169;625.8653367821177;-0.49157978452006484;0.1155576715496809;-1.3157658343071614;-1.717934210570621e-05;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.2751983724670533;-2.9638288711171787;-11.171463778572404;-2.8958610318412963;-11.084238004130528;-0.03232149550771774;-0.12481992594813161;-0.03267007133065673;-0.12517046250501293;322.04100543198535
