Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6720000000000005;-4717410603.0;-4710712280.0;1943984.0;-1277.6708300245803;-1598.9393868694342;233.99492710988943;42388.433315686314;38833.333333333336;3555.099982352978
0.6760000000000005;-4721869633.0;-4716309814.0;2017507.0;-1114.7575067977039;-1379.7058005061708;192.38399948866572;40728.3308067191;41666.666666666664;-938.3358599475641
0.6800000000000005;-4725713935.0;-4721127319.0;1978726.0;-961.0753405590923;-1194.4253375699;170.31131177831867;38420.54155965289;45416.666666666664;-6996.125107013775
0.6840000000000005;-4728978418.0;-4725422974.0;2055262.0;-816.1207875064744;-1058.7060627359115;201.23171531468165;36238.638263154484;45500.0;-9261.361736845516
0.6880000000000005;-4731702638.0;-4729059448.0;2073722.0;-681.0550165839514;-904.334930424437;198.90863579306153;33766.442730630726;43666.666666666664;-9900.223936035934
0.6920000000000005;-4733933828.0;-4731992798.0;1953397.0;-557.7972755018246;-738.7675373050906;162.87498648246776;30814.435270531703;40083.333333333336;-9268.898062801632
0.6960000000000005;-4735718520.0;-4734552612.0;1981304.0;-446.1729891069046;-634.2133870129697;191.4419218644851;27906.07159873001;37500.0;-9593.928401269992
0.7000000000000005;-4737100939.0;-4736645508.0;2017151.0;-345.6048943861812;-517.631620196186;197.0159127938212;25142.023680180857;33833.333333333336;-8691.30965315248
0.7040000000000005;-4738129201.0;-4738227539.0;1971369.0;-257.0654210376945;-394.18565553881604;176.48372005911625;22134.868337121672;29750.0;-7615.131662878326
0.7080000000000005;-4738850468.0;-4739430542.0;1930013.0;-180.31664305809645;-300.1514242976047;174.34302948476167;19187.194494899508;28500.0;-9312.805505100492
0.7120000000000005;-4739322459.0;-4740325928.0;1916781.0;-117.99771471713987;-216.0943746143207;172.95083486925182;15579.732085239144;26333.333333333332;-10753.601248094188
0.7160000000000005;-4739621866.0;-4740847778.0;1814399.0;-74.85187566376868;-132.04531908996032;150.16976151483746;10786.459763342798;23666.666666666668;-12880.20690332387
0.7200000000000005;-4739822273.0;-4741160889.0;1722485.0;-50.10176367752307;-76.79772421647608;140.9000705594342;6187.527996561404;20083.333333333332;-13895.80533677193
0.7240000000000005;-4739938837.0;-4741265259.0;1565689.0;-29.14106585448696;-24.721337514523416;109.73583088213888;5240.174455759026;17750.0;-12509.825544240974
0.7280000000000005;-4740005538.0;-4741254272.0;1386958.0;-16.67527554358416;0.3698809377141297;90.84189237330155;3116.4475777257003;13666.666666666666;-10550.219088940967
0.7320000000000005;-4739999579.0;-4741243286.0;1278686.0;1.4898778982193646;6.477478447183967;91.95498618979393;4541.288360450882;8583.333333333334;-4042.044972882453
0.7360000000000005;-4739997289.0;-4741226807.0;1224023.0;0.5723877378279287;5.103684644952416;102.85640558050372;-229.37254009785894;4666.666666666667;-4896.039206764526
0.7400000000000005;-4739997515.0;-4741193848.0;1195143.0;-0.056342952300622653;4.337282604623586;111.41611633475152;-157.18267253213784;1250.0;-1407.1826725321378
0.7440000000000005;-4739998670.0;-4741144409.0;1147017.0;-0.2887770921475242;10.53642987337336;99.90568388874709;-58.10853496172538;750.0;-808.1085349617254
0.7480000000000006;-4739999721.0;-4741116943.0;1118971.0;-0.2627852371913066;7.194215363550931;100.08218514835872;6.497963739054397;250.0;-243.5020362609456
0.7520000000000006;-4740000294.0;-4741094971.0;1095891.0;-0.14328742829127988;6.948146325066686;97.98027986593227;29.874452225006674;-166.66666666666666;196.54111889167334
0.7560000000000006;-4740000162.0;-4741083984.0;1084042.0;0.03304130682289065;3.9480408509746194;99.90443262989793;44.082183778542635;-500.0;544.0821837785427
0.7600000000000006;-4739997354.0;-4741072998.0;1072761.0;0.7020078763196886;2.678634123850614;100.23234585375198;167.2416423741995;-416.6666666666667;583.9083090408661
0.7640000000000006;-4739869332.0;-4741072998.0;1073949.0;32.00538613506661;0.29853421089425686;103.09781271200181;7825.84456468673;-500.0;8325.84456468673
0.7680000000000006;-4739633075.0;-4741051025.0;1104414.0;59.06426670305327;6.840600976571441;112.292531538044;6764.720141996666;-166.66666666666666;6931.386808663332
0.7720000000000006;-4739188729.0;-4741007080.0;1230671.0;111.0865327128813;14.651614144135268;146.04319310916694;13005.566502457006;333.3333333333333;12672.233169123672
0.7760000000000006;-4738531937.0;-4740820313.0;1362031.0;164.19795749244201;55.42507615496591;154.86163404480783;13277.85619489018;1916.6666666666667;11361.189528223513
0.7800000000000006;-4737666472.0;-4740205078.0;1274154.0;216.36643418420647;156.68988483772426;97.4684639693672;13042.119172941113;8333.333333333334;4708.785839607779
0.7840000000000006;-4736571746.0;-4739359131.0;1166490.0;273.6814038566994;202.78730881277843;93.76647480090824;14328.742418123227;15333.333333333334;-1004.5909152101071
0.7880000000000006;-4735169695.0;-4738551636.0;1314136.0;350.5126389195787;210.22551589903236;154.71678954573957;19207.808765719834;14916.666666666666;4291.142099053166
0.7920000000000006;-4733369523.0;-4737326660.0;1304392.0;450.0430784603212;311.6106585593261;117.41893161134527;24882.60988518563;12333.333333333334;12549.276551852296
0.7960000000000006;-4731108696.0;-4735832520.0;1368351.0;565.2068038632209;373.01089134963973;147.87552466672736;28790.931350724917;13000.0;15790.931350724917
0.8000000000000006;-4728342123.0;-4734058228.0;1574541.0;691.6430865093897;453.277022146374;192.99942383386536;31609.070661542206;16750.0;14859.070661542206
0.8040000000000006;-4725026803.0;-4731696167.0;1671128.0;828.8299031847222;600.2342392376885;174.8560756743069;34296.704168833116;22083.333333333332;12213.370835499783
0.8080000000000006;-4721128018.0;-4728828735.0;1784875.0;974.69638164662;726.584094874572;190.05858330891294;36466.619615474454;25833.333333333332;10633.286282141125
0.8120000000000006;-4716619175.0;-4725384521.0;1884101.0;1127.2105317541154;870.0980435827263;196.63550614452436;38128.53752687386;32250.0;5878.537526873856
0.8160000000000006;-4711473008.0;-4721396484.0;2033308.0;1286.5417104498179;1007.1458131499514;222.36292758349146;39832.79467392561;34583.333333333336;5249.461340592269
0.8200000000000006;-4705662398.0;-4716831665.0;2226447.0;1452.6524411845007;1141.0168540225848;262.2112749363864;41527.68268367072;35000.0;6527.682683670719
0.8240000000000006;-4699166541.0;-4711657104.0;2457760.0;1623.9642985007586;1309.6952162098735;277.71818237095476;42827.96432906446;35000.0;7827.964329064457
0.8280000000000006;-4691973792.0;-4705625610.0;2504672.0;1798.1869767289438;1512.3867396490873;247.66338315065627;43555.66955704631;39666.666666666664;3889.0028903796506
0.8320000000000006;-4684080453.0;-4699017334.0;2664545.0;1973.3347636404533;1666.8104691495932;281.02293862539;43786.946727877366;42083.333333333336;1703.6133945440283
0.8360000000000006;-4675487655.0;-4691315918.0;2429568.0;2148.1994419456923;1946.250977424752;153.5970521250847;43716.16957630977;47500.0;-3783.830423690233
0.8400000000000006;-4666198397.0;-4683153076.0;2433284.0;2322.314217508034;2043.1165893555171;232.11829440853217;43528.693890585375;49916.666666666664;-6387.972776081291
0.8440000000000006;-4656215676.0;-4674182739.0;2327782.0;2495.68036985701;2254.3296259612666;185.34607822714133;43341.53808724409;46083.333333333336;-2741.7952460892466
0.8480000000000006;-4645541732.0;-4664624634.0;2329802.0;2668.4856812524795;2393.9755914733114;219.71638483197194;43201.327848867324;45416.666666666664;-2215.338817799342
0.8520000000000006;-4634178045.0;-4654302979.0;2260863.0;2840.921733208808;2576.925870569948;203.2961358734815;43109.01298908209;40250.0;2859.012989082089
0.8560000000000006;-4622125607.0;-4643349609.0;2250860.0;3013.109396021988;2763.8767442840485;188.04716613437995;43046.91570329499;42916.666666666664;130.24903662832094
0.8600000000000007;-4609385222.0;-4631654663.0;2188638.0;3185.095970075966;2923.183866564084;195.1064650259882;42996.64351349452;43416.666666666664;-420.0231531721456
0.8640000000000007;-4595957693.0;-4619207153.0;2062291.0;3356.882077358721;3102.836499205291;175.43391005217018;42946.52682068875;44666.666666666664;-1720.1398459779184
0.8680000000000007;-4581843892.0;-4606243286.0;2107220.0;3528.450121529342;3253.645114308376;200.84674931492827;42892.01104265533;43166.666666666664;-274.65562401133775
0.8720000000000007;-4567044762.0;-4592384033.0;1943566.0;3699.7824471486683;3483.9285995697155;126.55330332960648;42833.081404831544;42000.0;833.081404831546
0.8760000000000007;-4551561287.0;-4577898560.0;1839595.0;3870.868432310334;3624.8377382411472;147.13881181995657;42771.49629041639;44750.0;-1978.503709583606
0.8800000000000007;-4535394468.0;-4562918701.0;1926182.0;4041.704480827221;3764.7549566845073;186.76998201683773;42709.01212922172;42333.333333333336;375.6787958883833
0.8840000000000007;-4518545303.0;-4547010498.0;1768380.0;4212.2912325956295;3973.893916919932;133.4703623698142;42646.68794210217;43416.666666666664;-769.9787245644884
0.8880000000000007;-4501014779.0;-4530712280.0;1903516.0;4382.630778194014;4082.5180054189377;208.55800059468038;42584.886399596144;39000.0;3584.8863995961437
0.8920000000000007;-4482803878.0;-4513513184.0;1819735.0;4552.724974251481;4306.770395058033;146.75283406337167;42523.549014366836;42166.666666666664;356.8823477001715
0.8960000000000007;-4463913578.0;-4495594482.0;1697324.0;4722.574860414247;4488.230000465915;123.78548946809133;42462.47154069147;43666.666666666664;-1204.1951259751968
0.9000000000000007;-4444344854.0;-4477071533.0;1650660.0;4892.1807450401675;4634.492233394261;143.0422811362332;42401.47115648005;44333.333333333336;-1931.8621768532794
0.9040000000000007;-4424098683.0;-4458125610.0;1860041.0;5061.542524631545;4773.701216643814;193.68844875590275;42340.44489784446;40666.666666666664;1673.7782311777992
0.9080000000000007;-4403176042.0;-4438438110.0;2005887.0;5230.659971892751;4921.704313562859;229.19709832727222;42279.361815301396;37583.333333333336;4696.028481968064
0.9120000000000007;-4381577909.0;-4418025513.0;2103701.0;5399.5328988710435;5129.378873491932;200.17901834138956;42218.23174457313;36833.333333333336;5384.898411239796
0.9160000000000007;-4359305263.0;-4396668091.0;1932779.0;5568.161206598889;5350.588965129815;131.58234512776107;42157.076931961456;46833.333333333336;-4676.25640137188
0.9200000000000007;-4336359083.0;-4374739380.0;1865677.0;5736.544870155436;5479.107598074104;165.39929218723773;42095.915889136675;47916.666666666664;-5820.750777529987
0.9240000000000007;-4312740346.0;-4352294312.0;1956348.0;5904.683903823778;5626.755967227582;194.98808248621026;42034.75841708541;44666.666666666664;-2631.908249581251
0.9280000000000007;-4288450031.0;-4328893433.0;1764361.0;6072.578331919845;5863.329031732496;108.27237107143264;41973.60702401693;41750.0;223.60702401692834
0.9320000000000007;-4263489118.0;-4304904785.0;1656779.0;6240.228173241687;5980.050703870747;149.26631169226403;41912.460330460366;43666.666666666664;-1754.2063362063018
0.9360000000000007;-4237858582.0;-4280498657.0;1802913.0;6407.633551405568;6122.616190895289;188.52857516523727;41851.34454097033;41250.0;601.3445409703309
0.9400000000000007;-4211559402.0;-4255208130.0;1734865.0;6574.794735892427;6341.709601581169;130.45690510450368;41790.29612171462;39416.666666666664;2373.6294550479543
0.9440000000000007;-4184592553.0;-4229225464.0;1643918.0;6741.711862247527;6500.014559517047;130.73102675640257;41729.281588775164;40166.666666666664;1562.6149221085016
0.9480000000000007;-4156959011.0;-4202589111.0;1567548.0;6908.385332206524;6667.184009082478;123.29590726432798;41668.367489749246;45250.0;-3581.6325102507562
0.9520000000000007;-4128659744.0;-4175337524.0;1543231.0;7074.8162201161695;6798.1515292630365;156.81590551306817;41607.721977411304;45250.0;-3642.278022588698
0.9560000000000007;-4099695722.0;-4147542114.0;1641406.0;7241.005149173274;6965.841480938801;165.129471478278;41547.23226427609;36583.333333333336;4963.898930942754
0.9600000000000007;-4070067912.0;-4118999634.0;1657857.0;7406.95234906361;7165.785376325304;133.1012484761759;41486.79997258409;38333.333333333336;3153.466639250759
0.9640000000000007;-4039777275.0;-4090045166.0;1926698.0;7572.658815140486;7259.25645279496;231.5334129536759;41426.61651921889;37500.0;3926.6165192188964
0.9680000000000007;-4008824772.0;-4060404053.0;2172306.0;7738.1254018082645;7429.389590787651;250.83181203755612;41366.64666694469;38166.666666666664;3199.980000278025
0.9720000000000008;-3977211360.0;-4029483032.0;1800458.0;7903.352538278545;7731.610776909856;78.52598610430869;41306.78411757003;45083.333333333336;-3776.5492157633034
0.9760000000000008;-3944937994.0;-3998248901.0;1776992.0;8068.341275762338;7803.531435210055;169.72564575346496;41247.18437094839;48916.666666666664;-7669.482295718275
0.9800000000000008;-3912005622.0;-3966245728.0;1645019.0;8233.092622734077;8024.911250996268;100.81043999281064;41187.836742934676;46750.0;-5562.163257065322
0.9840000000000008;-3878415192.0;-3933484497.0;1414573.0;8397.60696876259;8186.4890393138085;82.00584839930889;41128.586507128144;44666.666666666664;-3538.0801595385165
0.9880000000000008;-3844167651.0;-3900481567.0;1601063.0;8561.884768243146;8271.969801415109;179.08689705898541;41069.44987013913;35833.333333333336;5236.116536805788
0.9920000000000008;-3809263943.0;-3866572266.0;1538871.0;8725.926628553485;8499.846526533021;109.66168763678252;41010.46507758474;39333.333333333336;1677.1317442514046
0.9960000000000008;-3773705009.0;-3831690674.0;1161130.0;8889.733222595047;8703.925227334421;33.505490136358276;40951.64851039044;42416.666666666664;-1465.0181562762227
1.0000000000000007;-3737491785.0;-3796561890.0;1191996.0;9053.30539036008;8779.962409653761;124.38140718398972;40893.04194125816;44916.666666666664;-4023.624725408503
1.0040000000000007;-3700625209.0;-3760686035.0;1130651.0;9216.64368578628;8987.955032632784;74.21469040398006;40834.57385654992;41916.666666666664;-1082.092810116741
1.0080000000000007;-3663106213.0;-3724414673.0;1327723.0;9379.748387389276;9077.276751623343;167.29269804190517;40776.17540074926;34000.0;6776.175400749253
1.0120000000000007;-3624935732.0;-3687626953.0;1661425.0;9542.619976786513;9243.930791670238;195.92109946594064;40717.89734930917;29416.666666666668;11301.230682642501
1.0160000000000007;-3586114695.0;-3649674683.0;1482632.0;9705.258809644922;9469.693984630132;116.00742347565028;40659.70821460223;42666.666666666664;-2006.9584520644312
1.0200000000000007;-3546644033.0;-3611178589.0;1411137.0;9867.665040371267;9632.908887003134;108.70967206086425;40601.5576815862;43916.666666666664;-3315.1089850804638
1.0240000000000007;-3506524674.0;-3572017822.0;1325162.0;10029.839069214346;9799.698269540546;96.21466307872834;40543.50721076981;49583.333333333336;-9039.826122563532
1.0280000000000007;-3465757547.0;-3532401123.0;1432516.0;10191.781284567198;9921.98348557648;146.55096025368584;40485.55383821303;39916.666666666664;568.887171546372
1.0320000000000007;-3424343578.0;-3491927490.0;1331272.0;10353.491864733409;10155.306944505252;65.59155629911584;40427.64504155275;36416.666666666664;4010.9783748860864
1.0360000000000007;-3382283692.0;-3450673828.0;1097404.0;10514.971063518566;10298.000874965554;62.298031741653176;40369.79969628919;45333.333333333336;-4963.533637044144
1.0400000000000007;-3339578813.0;-3409151001.0;1240852.0;10676.219164618988;10379.841761570164;155.848351438397;40312.025275105494;41500.0;-1187.9747248945023
1.0440000000000007;-3296229865.0;-3366963501.0;1365183.0;10837.23653121854;10552.19247109044;156.82234583250101;40254.34164988792;38666.666666666664;1587.6749832212554
1.0480000000000007;-3252237768.0;-3324177246.0;1535391.0;10998.023749765944;10717.363769064006;169.14898842295952;40196.804636851084;30416.666666666668;9780.137970184416
1.0520000000000007;-3207603441.0;-3280396729.0;1355046.0;11158.581190735487;10927.104118560872;103.02298737901765;40139.36024238592;41166.666666666664;-1027.306424280745
1.0560000000000007;-3162327803.0;-3236204224.0;1405504.0;11318.909020317327;11061.708411915468;133.96012587622317;40081.95739545999;44250.0;-4168.042604540005
1.0600000000000007;-3116411770.0;-3191467896.0;1554010.0;11479.00765915836;11164.04474291183;206.34812087483806;40024.65971025822;43250.0;-3225.34028974178
1.0640000000000007;-3069856258.0;-3145885620.0;1497521.0;11638.877447802202;11402.88357183132;122.32465236877579;39967.447160960546;36250.0;3717.447160960546
1.0680000000000007;-3022662184.0;-3099281616.0;1059341.0;11798.51793722724;11646.609324278577;-3.4571338503374136;39910.12235625931;45000.0;-5089.877643740692
1.0720000000000007;-2974830469.0;-3052391968.0;974638.0;11957.928094818995;11722.9222756013;71.87864283245472;39852.53939793893;47000.0;-7147.460602061074
1.0760000000000007;-2926362037.0;-3005178223.0;1204040.0;12117.107570336579;11813.506589777979;162.86743065802148;39794.868879395835;40083.333333333336;-288.46445393750037
1.0800000000000007;-2877258125.0;-2957206421.0;1312665.0;12275.977398527431;12030.357676553122;115.7643892371525;39717.45704771319;29083.333333333332;10634.123714379864
1.0840000000000007;-2827520715.0;-2908245850.0;1068753.0;12434.351927358828;12240.304017267967;41.46055336584686;39593.632207849165;37166.666666666664;2426.9655411825042
1.0880000000000007;-2777152170.0;-2859038086.0;1212350.0;12592.135630449715;12314.337202383147;139.88794432437317;39445.92577272169;42750.0;-3304.0742272783064
1.0920000000000007;-2726155508.0;-2809138184.0;1296381.0;12749.164878450789;12494.7742953812;125.66100512793128;39257.31200026849;42166.666666666664;-2909.3546663981797
1.0960000000000008;-2674535639.0;-2758298950.0;1071032.0;12904.96650251977;12723.182013859663;33.10781795514595;38950.40601724532;37416.666666666664;1533.7393505786495
1.1000000000000008;-2622298646.0;-2706762085.0;774241.0;13059.247635999922;12860.977824829302;23.367005914476977;38570.28337003794;46166.666666666664;-7596.383296628723
1.1040000000000008;-2569451046.0;-2655181274.0;1054327.0;13211.899551896695;12895.240228734185;171.1988244267177;38162.97897419326;41666.666666666664;-3503.687692473399
1.1080000000000008;-2516001106.0;-2603040161.0;1388687.0;13362.484168369196;13055.003574724522;197.17812172579397;37646.154118125196;29750.0;7896.154118125196
1.1120000000000008;-2461958657.0;-2549509277.0;940644.0;13510.611672689884;13377.21422112347;-16.202842499722465;37031.87608017197;33000.0;4031.876080171969
1.1160000000000008;-2407335955.0;-2495895996.0;1008694.0;13655.674805521341;13412.99859118005;104.16811042289737;36265.783207864384;43166.666666666664;-6900.883458802276
1.1200000000000008;-2352150851.0;-2441969604.0;1351341.0;13796.275522198714;13512.221205754831;184.76653389567764;35150.179169343115;39833.333333333336;-4683.154163990217
1.1240000000000008;-2296424868.0;-2386532593.0;756615.0;13931.495011703319;13867.856981320374;-84.65112781656535;33804.87237615125;37583.333333333336;-3778.460957182084
1.1280000000000008;-2240183453.0;-2330936279.0;556560.0;14060.352996694322;13877.227191380523;25.266673277939844;32214.496247750958;42666.666666666664;-10452.170418915706
1.1320000000000008;-2183462212.0;-2275686035.0;1233491.0;14180.309597221416;13821.53293745155;278.6750861984183;29989.150131773386;34666.666666666664;-4677.516534893279
1.1360000000000008;-2126303590.0;-2218996582.0;972676.0;14289.654747771414;14208.84838351064;-8.312600285025837;27336.28763749948;24166.666666666668;3169.6209708328133
1.1400000000000008;-2068747498.0;-2161812744.0;680682.0;14389.022409561849;14277.295396041527;11.010446148784467;24841.9154476087;30000.0;-5158.084552391301
1.1440000000000008;-2010830320.0;-2104826660.0;1008248.0;14479.293849509648;14254.163252818411;171.04033399168657;22567.85998694977;35750.0;-13182.14001305023
1.1480000000000008;-1952590121.0;-2047044067.0;922583.0;14560.049091695048;14481.50144950006;31.297911116571413;20188.81054634994;29250.0;-9061.189453650059
1.1520000000000008;-1894068404.0;-1988300171.0;221822.0;14630.428582457123;14645.551895956161;-113.47387693908604;17594.87269051897;28000.0;-10405.127309481031
1.1560000000000008;-1835307325.0;-1930440674.0;712249.0;14690.269010519663;14460.792059980711;195.06412887478473;14960.107015635003;25750.0;-10789.892984364997
1.1600000000000008;-1776349900.0;-1872207642.0;1094188.0;14739.35541878167;14604.332386909731;154.45165843883296;12271.602065501611;12583.333333333334;-311.731267831723
1.1640000000000008;-1717236359.0;-1812705688.0;429759.0;14778.384638643416;14837.301834754684;-86.66459384245718;9757.30496543656;12250.0;-2492.6950345634395
1.1680000000000008;-1657995133.0;-1753983765.0;726008.0;14810.305719435315;14655.942035664832;168.29701128702254;7980.270197974733;17833.333333333332;-9853.0631353586
1.1720000000000008;-1598646688.0;-1695003662.0;909156.0;14837.110587644664;14801.351592589483;76.73954498591411;6701.217052337142;16083.333333333334;-9382.116280996192
1.1760000000000008;-1539213773.0;-1634891968.0;80451.0;14858.228195040156;15009.242037653534;-180.77234838203367;5279.401848873022;13250.0;-7970.598151126978
1.1800000000000008;-1479721223.0;-1575807495.0;377285.0;14873.136625685454;14743.695795176982;137.84989406273053;3727.1076613246805;11833.333333333334;-8106.225672008653
1.1840000000000008;-1420190916.0;-1516931763.0;957618.0;14882.576021721414;14778.36894021354;177.57780665242717;2359.8490089898405;2083.3333333333335;276.515675656507
1.1880000000000008;-1360638638.0;-1456787109.0;320134.0;14888.068741821773;15002.28228904552;-94.75758040818437;1373.1800250898232;-750.0;2123.180025089823
1.1920000000000008;-1301073128.0;-1397340088.0;411910.0;14891.376833755512;14825.623087721771;98.61876273454618;827.0229834347447;3833.3333333333335;-3006.310349898589
1.1960000000000008;-1241498167.0;-1338206177.0;835395.0;14893.739670835805;14851.511383764131;118.03470091360032;590.7092700731482;6166.666666666667;-5575.957396593519
1.2000000000000008;-1181915750.0;-1277742920.0;-58683.0;14895.603375938195;15085.920327382906;-199.25961699556137;465.926275597667;6083.333333333333;-5617.407057735666
1.2040000000000008;-1122327567.0;-1218367310.0;143569.0;14897.045143231904;14803.006785653119;105.24059438686163;360.4418234272089;3583.3333333333335;-3222.8915099061246
1.2080000000000009;-1062735206.0;-1159524536.0;885455.0;14898.089595824733;14779.723732781576;201.44404121389744;261.1131482071869;-4583.333333333333;4844.44648154052
1.2120000000000009;-1003140148.0;-1099171143.0;121867.0;14898.763688019437;15058.497056411657;-149.34701990150825;168.52304867597923;-4250.0;4418.523048675979
1.2160000000000009;-943543732.0;-1039790039.0;334169.0;14899.103450094846;14820.455639790343;109.97532721748212;84.94051885236331;-2166.6666666666665;2251.60718551903
1.2200000000000009;-883947064.0;-980672607.0;812317.0;14899.166091714904;14847.715247684013;129.1616329305907;15.660405014386924;3916.6666666666665;-3901.0062616522796
1.2240000000000009;-824357635.0;-920110474.0;-153307.0;14897.356550820217;15104.056149803439;-219.6473260784369;-452.3852236716266;5416.666666666667;-5869.051890338294
1.2280000000000009;-764798312.0;-860762329.0;92344.0;14889.830017053004;14801.966825343387;105.34646864010574;-1881.6334418033875;2500.0;-4381.6334418033875
1.2320000000000009;-705299909.0;-801908569.0;816119.0;14874.600145283288;14764.952070500149;207.77835406214035;-3807.467942428957;-3416.6666666666665;-390.8012757622905
1.2360000000000009;-645891414.0;-741500244.0;-56860.0;14852.122947196136;15071.950543574965;-193.57339192810105;-5619.29952178798;-5166.666666666667;-452.6328551213128
1.2400000000000009;-586605487.0;-682196045.0;102053.0;14821.481213646828;14811.173671817047;64.40094116080945;-7660.433387326975;-3333.3333333333335;-4327.100053993641
1.2440000000000009;-527496474.0;-623303833.0;570267.0;14777.252466457032;14780.624954702735;114.2263582507203;-11057.186797449049;1333.3333333333333;-12390.520130782383
1.2480000000000009;-468596015.0;-563126221.0;-390843.0;14725.114177168263;15016.332428890015;-249.72860902224602;-13034.572322192162;-2083.3333333333335;-10951.238988858828
1.252000000000001;-409944728.0;-504332886.0;-156817.0;14662.82102820071;14658.586797257985;83.19837297238155;-15573.287241888465;-6083.333333333333;-9489.953908555133
1.256000000000001;-351579755.0;-446281128.0;594313.0;14591.242539043447;14552.837696177528;204.93776654435533;-17894.62228931552;-14833.333333333334;-3061.288955982187
1.260000000000001;-293542792.0;-386878052.0;-269535.0;14509.239960103496;14833.191883819683;-224.26096923620207;-20500.644734987873;-18250.0;-2250.6447349878727
1.264000000000001;-235891206.0;-328672485.0;-238502.0;14412.895821590257;14509.673634083552;26.57937691040388;-24086.03462830979;-14000.0;-10086.03462830979
1.268000000000001;-178661561.0;-271378784.0;353886.0;14307.410592745216;14356.714672490196;148.77988193094097;-26371.307211260046;-13083.333333333334;-13287.973877926712
1.272000000000001;-121892567.0;-213041382.0;-496965.0;14192.247856413947;14568.695445781439;-244.76699278494198;-28790.68408281728;-19583.333333333332;-9207.350749483947
1.276000000000001;-65620167.0;-156005859.0;-483012.0;14068.09932872015;14207.130403580877;8.86888913951043;-31037.131923449124;-22666.666666666668;-8370.465256782456
1.280000000000001;-9874819.0;-100294189.0;380119.0;13936.336243038673;13984.147126932374;196.04398372992;-32940.771420369405;-30250.0;-2690.7714203694013
1.284000000000001;45315655.0;-43593750.0;-253978.0;13797.618210159017;14183.301697479386;-191.09882865427426;-34679.50821991417;-33666.666666666664;-1012.8415532475046
1.288000000000001;99927260.0;12128906.0;-448197.0;13652.900527020902;13876.78526695606;-37.703419154739095;-36179.4207845287;-30333.333333333332;-5846.08745119537
1.292000000000001;153941697.0;66610107.0;34814.0;13503.608533293484;13643.538570134386;100.85628484807239;-37322.99843185456;-24500.0;-12822.998431854558
1.296000000000001;207346368.0;121289063.0;-265913.0;13351.167292529728;13696.49081994061;-127.46192857059214;-38110.31019093889;-35583.333333333336;-2526.976857605554
1.300000000000001;260133858.0;175501099.0;-701775.0;13196.87191786068;13481.379204551175;-104.70688355039056;-38573.843667261826;-36666.666666666664;-1907.177000595162
1.304000000000001;312299973.0;228081665.0;-118800.0;13041.527941383256;13149.85888482699;129.6211129067906;-38835.9941193562;-34666.666666666664;-4169.327452689537
1.308000000000001;363841568.0;280585327.0;-77721.0;12885.398202747914;13148.712995172253;-19.989678274285325;-39032.434658835424;-43083.333333333336;4050.8986744979084
1.312000000000001;414755974.0;333187866.0;-758117.0;12728.601004510932;13105.112147788654;-197.356221634971;-39199.299559245446;-41666.666666666664;2467.367107421218
1.316000000000001;465040867.0;384186401.0;-460068.0;12571.222529645407;12749.953890914743;30.024967375742563;-39344.618716381316;-30916.666666666668;-8427.952049714651
1.320000000000001;514694003.0;434707031.0;-312209.0;12413.28349971297;12639.778254511719;-2.6286866628834105;-39484.757483109206;-36750.0;-2734.757483109206
1.324000000000001;563713292.0;485205688.0;-772767.0;12254.821722452525;12631.642171654214;-196.30349207850486;-39615.444315111294;-45666.666666666664;6051.222351555374
1.328000000000001;612096990.0;534693604.0;-855155.0;12095.923842778751;12322.15051177985;-52.86408678186672;-39724.46991844344;-33833.333333333336;-5891.136585110111
1.332000000000001;659843741.0;583049927.0;-440477.0;11936.687130160586;12107.892270847626;42.57162006975341;-39809.17815454131;-39500.0;-309.17815454131414
1.336000000000001;706952489.0;631203003.0;-458671.0;11777.186415115675;12045.549482088518;-55.86188152552495;-39875.17876122774;-47250.0;7374.821238772256
1.340000000000001;753422346.0;679097900.0;-856043.0;11617.463653918341;11950.493654686006;-158.2931662290739;-39930.690299333495;-43333.333333333336;3402.643033999844
1.344000000000001;799252480.0;725701904.0;-600871.0;11457.533094269867;11648.07134966845;9.038444802845333;-39982.63991211843;-31166.666666666668;-8815.973245451762
1.348000000000001;844442052.0;771767578.0;-446584.0;11297.392390831337;11526.224443793284;-14.106946306666941;-40035.175859632545;-41500.0;1464.8241403674547
1.352000000000001;888990188.0;817575073.0;-674170.0;11137.0334447351;11445.028772633343;-114.77219195541329;-40089.73652405939;-43833.333333333336;3743.596809273946
1.356000000000001;932895986.0;862926636.0;-1086727.0;10976.448965741194;11306.88831982702;-176.46321308010556;-40146.1197484764;-34416.666666666664;-5729.45308180973
1.360000000000001;976158526.0;906948853.0;-811726.0;10815.634466528307;10991.277407074167;5.100708072126508;-40203.62480322183;-32083.333333333332;-8120.291469888496
1.364000000000001;1018776880.0;950504150.0;-712503.0;10654.588138995292;10898.067168227652;-52.83800201621307;-40261.58188325371;-47750.0;7488.418116746288
1.368000000000001;1060750121.0;993493652.0;-691106.0;10493.30975074467;10740.128004432241;-53.749793965584104;-40319.5970626557;-48250.0;7930.402937344297
