Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7680000000000005;383.20522551925126;37.56915910450987;627.1210129712529;0.24832374158144754;-0.4431330667905326;2.650491612151613;-2.4271122990392027e-06;-1.9198527504534604;1.9198628933165323;-1.1983866976506066e-06;-7.355400783412486e-06;-2.7182496739542765;-12.697368587931258;-11.615183377808812;-2.753584190060066;-10.899030054791456;-0.03054660501478274;-0.12245777068870571;-0.011583653149220543;-0.13021237874429212;183.14218926083876
0.7800000000000005;383.1953029476384;38.525278517830856;624.9604279932363;0.2740344984240378;-0.4284118855931657;2.5896024611765034;-4.854445525831823e-06;-1.919887625102361;1.9198607449482228;-1.1983866976506066e-06;-6.129537847544142e-06;-2.661123928472452;9.184530923255938;-11.080709480582495;-2.748014366768109;-10.891779573707048;-0.030447723207082604;-0.1223178313308575;-0.023847204646927366;-0.13076114082224635;196.89235179511863
0.7920000000000005;383.2053190957035;39.417365640640526;622.5384045148642;0.30047733716078845;-0.4108630193296141;2.5247230868768273;-6.068001675351424e-06;-1.9198516936750674;1.9198607449482228;-1.1983866976506066e-06;-4.903674911675796e-06;-2.5993323248303235;-11.809152902866114;-11.615841322345766;-2.744092427719792;-10.886674215171691;-0.030364916305908162;-0.12219699513044373;-0.00435260479622959;-0.13007921453475077;215.09231499831054
0.8040000000000005;383.1945731065294;40.20031222807905;619.9360573495078;0.32696875746073933;-0.3906166569453589;2.456836706884426;-6.068001675351424e-06;-1.9198907956299263;1.9198618191323775;-1.1983866976506066e-06;-6.129537847544142e-06;-2.5336305741673737;9.176936784910554;-12.180987537880373;-2.7420449870754244;-10.88400897268817;-0.03029816625618654;-0.12209696750594008;-0.023459578932216372;-0.1296210032265277;226.46638632893502
0.8160000000000005;383.20871935050263;40.83650757121316;617.0908900205436;0.3531441196365885;-0.36729579518413974;2.386075275242322;7.281557824871026e-06;-1.9198411255063648;1.9198618191323775;-1.1983866976506066e-06;-7.355400783412486e-06;-2.463879565528907;-12.471836878157983;-11.566011175051026;-2.7422978184273687;-10.884338094248898;-0.03024880038081587;-0.12201897033098699;-0.010236540629750986;-0.12962629565950315;242.95520867596784
0.8280000000000005;383.1916703347191;41.30808301415581;614.1109597403511;0.3784182267465837;-0.34121727752544206;2.313346085441801;-2.6699119000444897e-05;-1.9198992500494565;1.9198628933165323;-1.1983866976506066e-06;-6.129537847544142e-06;-2.390855688441608;10.598823696672715;-12.207511783450437;-2.7450308381599515;-10.887895784831837;-0.030220316205731346;-0.12196626134057585;-0.010478013275350216;-0.12990333412821248;251.4217680386124
0.8400000000000005;383.20396359523124;41.53570028239913;610.9359623660438;0.40227856756622776;-0.312145271066713;2.2388930743281517;1.5776671799261653e-05;-1.9198601480945976;1.9198628933165323;-1.1983866976506066e-06;-4.903674911675796e-06;-2.3145871412662036;-13.754441997082674;-11.55887878067038;-2.75032247274055;-10.894784135578556;-0.030217257680065786;-0.1219441758078925;-0.023218102493572052;-0.12954638087652673;265.26413586486393
0.8520000000000005;383.2052739802097;41.54359694590301;607.6315204004591;0.4245219717975072;-0.2802044787426842;2.162820477904282;-1.2136003350702848e-05;-1.9198506368966743;1.9198607449482228;-2.396773395301213e-06;-7.355400783412486e-06;-2.235128440217433;0.2856504435153241;-10.968674425081298;-2.7579533271451937;-10.904717550449842;-0.030241363711768245;-0.12195648251288362;0.0016648046096778349;-0.12943977792197153;275.37096933664736
0.8640000000000005;383.1915904770194;41.26791341546543;604.2499867306406;0.4445788511342237;-0.245683470463388;2.0857201243171772;-1.8203784098300857e-05;-1.919902420577022;1.9198618191323775;-0.0;-3.677588807605035e-06;-2.1530717474483416;9.575639380429232;-12.16755654486081;-2.7675520226137755;-10.917212589570829;-0.030292826703706102;-0.12200469464207048;-0.018541426366981712;-0.12940777220885;282.73169465276004
0.8760000000000006;383.2040356549213;40.67563089729835;600.7618652271774;0.4621473003641479;-0.20851992515583082;2.007572398219468;1.8203784098300857e-05;-1.9198601480945976;1.9198607449482228;-1.1983866976506066e-06;-3.677588807605035e-06;-2.06834938696163;-13.48449162471162;-11.038809686372396;-2.778923734064525;-10.932015640664046;-0.03036884429779403;-0.12208707879397844;-0.020562028920815163;-0.1302655350817328;294.8392319586229
0.8880000000000006;383.2103587127895;39.78474577079357;597.2433085398725;0.47702385753169557;-0.16903987238870696;1.9284754963591373;-3.640668448558804e-06;-1.9198316143084415;1.9198607449482228;-1.1983866976506066e-06;-3.677588807605035e-06;-1.981207623003647;-11.049572087557982;-11.570843021051857;-2.7921094025879376;-10.949179998526596;-0.03046586977905031;-0.12219956900509675;-0.0012072669701659277;-0.12961016592148153;302.4662196754052
0.9000000000000006;383.19488949650355;38.564442714547326;593.7766845346182;0.48884466775166463;-0.12774206052669426;1.8487499243174526;-2.9126231299484105e-05;-1.9198897388515332;1.9198607449482228;-0.0;-7.355400783412486e-06;-1.8922047792154564;10.509999814438363;-11.617637017918929;-2.8071867662686105;-10.968806858202262;-0.030583099898127287;-0.12233958333094429;-0.010211058812291273;-0.13016960244166867;306.26400880351076
0.9120000000000006;383.1942551552008;36.97832405106775;590.334959798356;0.49736997892769363;-0.08459889379307228;1.768055863157682;-0.0;-1.9198971364926707;1.9198628933165323;-0.0;-3.677588807605035e-06;-1.8011077511332683;-2.2118214037909043;-12.202427731497679;-2.8239460744960687;-10.990623178204094;-0.030722019287179953;-0.12250757280778309;-0.022811389514526756;-0.12981265259202665;315.80190837023696
0.9240000000000006;383.20838038403093;35.04399243451623;586.9601343254337;0.5024432941357401;-0.03989650365412826;1.686219154569234;2.0631117325093474e-05;-1.9198421822847578;1.9198607449482228;-0.0;-2.45172587173669e-06;-1.7080030126348693;-12.840635475822287;-10.975807426381376;-2.8420350037051203;-11.014170323632722;-0.030883162934644912;-0.12270469375151352;-0.015580264008099127;-0.12959417397389994;324.1579372701291
0.9360000000000006;383.21256374206285;32.78559890066142;583.7423790477142;0.503885539939253;0.005753550822097608;1.603367649432904;-3.640668448558804e-06;-1.9198210461397387;1.9198607449482228;-0.0;-3.677588807605035e-06;-1.6134244496718022;0.22027593575023868;-11.67906369556139;-2.860969157116981;-11.038817734145773;-0.031063535976452516;-0.12292904581894606;0.0006989949549515972;-0.13078758846433758;327.59972625888844
0.9480000000000006;383.19924950734946;30.19332059594848;580.7353754047044;0.5014781362541118;0.051984014026196415;1.5191988095448414;-2.6699119000444897e-05;-1.9198738865984792;1.919863967500687;3.5951600929518194e-06;-2.45172587173669e-06;-1.5174359779123816;10.606284641815797;-12.349013792817127;-2.880414951167039;-11.06413116951721;-0.03125867663578093;-0.12317597625261348;-0.008469912957276518;-0.13133638680710744;330.8465017633753
0.9600000000000006;383.19024789622773;27.25834263427488;577.9462224301682;0.4949856475262523;0.09861126844325936;1.4332077617293986;-1.2136003350702848e-05;-1.9199151023025107;1.9198628933165323;-0.0;-4.903674911675796e-06;-1.419834570391373;8.746448039147415;-11.080275502527392;-2.900139112637057;-11.089806967859095;-0.03146357137486282;-0.12343926620961106;-0.02306535331815535;-0.1308248589270947;337.4079163976135
0.9720000000000006;383.19762280873005;24.014043404476233;575.3976699791571;0.484252588741511;0.14518320969946405;1.3452923723057642;1.6990227948781255e-05;-1.919886568323968;1.9198628933165323;1.1983866976506066e-06;-2.45172587173669e-06;-1.3209304070234411;-13.712232131893064;-11.687339998524482;-2.91997963963801;-11.115634244270694;-0.03167529760121576;-0.1237139313324179;-0.02436152853193052;-0.13091545418448017;343.80076576112293
0.9840000000000007;383.21342268033965;20.4987501323868;573.1414923149941;0.46912581727961333;0.19124571099316628;1.2550355104320445;1.9417561175573872e-05;-1.9198178758045599;1.9198607449482228;1.1983866976506066e-06;-3.677588807605035e-06;-1.2207404072356873;-12.403212524232272;-11.120894205567355;-2.939602588552565;-11.141178289829693;-0.03189206108331332;-0.12399674552690675;-0.012218624724203729;-0.13123508716444432;348.08876755076903
0.9960000000000007;383.2166697869172;16.756553456849957;571.2514428291099;0.4494962148591269;0.2360696133244736;1.1624189542656373;-2.4271122990392027e-06;-1.919800966773113;1.9198618191323775;1.1983866976506066e-06;-2.45172587173669e-06;-1.1197476990405708;0.38400554811307974;-12.42231841784175;-2.9586046797908137;-11.165914137964426;-0.032111945983717645;-0.12428523773113079;0.0015695618537921476;-0.13211952320375075;349.3678145318763
1.0080000000000007;383.2042502160256;12.803714440884042;569.7634266191378;0.4251473270881057;0.27924175297333603;1.0668652757355692;-2.184467347461308e-05;-1.9198548640102464;1.9198607449482228;1.1983866976506066e-06;-2.45172587173669e-06;-1.0177699345444995;10.896470711646584;-11.232589689590139;-2.9766000666203305;-11.189339515211575;-0.032330686459437555;-0.12457508288070086;-0.005254513025165573;-0.13255101355024954;351.9714562181311
1.0200000000000007;383.190548975419;8.663424865270564;568.6767176008141;0.39587942324781805;0.320377253061896;0.9678733339703379;-2.0631117325093474e-05;-1.9199161590809037;1.9198650416848417;2.396773395301213e-06;-2.45172587173669e-06;-0.9146473240633543;9.092529203144094;-12.490878396908187;-2.9932968494779897;-11.211074443221726;-0.03254348291229818;-0.12486043213448535;-0.02057419487155977;-0.1327747305810643;356.7126300785896
1.0320000000000007;383.1886274730906;4.388777499815818;568.0020943728842;0.3616845326849127;0.35885703325407486;0.8653966465331058;-2.4271122990392027e-06;-1.919925670278827;1.9198628933165323;1.1983866976506066e-06;-1.225862935868345e-06;-0.8106543298619892;-2.696140572979295;-11.17898922200162;-3.014476375764463;-11.23864475320599;-0.032746225311093814;-0.12513549816482622;-0.028376967581512823;-0.13206080705110043;360.62956106539025
1.0440000000000007;383.1991603351146;0.03417558788933152;567.7544631114807;0.3226226825315464;0.3940712500747588;0.7593223382243566;2.0631117325093474e-05;-1.9198791706828306;1.9198607449482228;1.1983866976506066e-06;-3.677588807605035e-06;-0.7059244234282898;-13.612293553853409;-11.236159636703528;-3.0492990656026246;-11.283974962217181;-0.03297320205568177;-0.12541618196203805;-0.024043424829659026;-0.13252428166504016;363.47082321612214
1.0560000000000007;383.213344103152;-4.34458707777601;567.9569191972115;0.2788306330361428;0.42541353663049497;0.6495107109084871;2.548534192317188e-05;-1.9198147052769943;1.9198618191323775;2.396773395301213e-06;-2.45172587173669e-06;-0.6004538447754931;-12.417956610646605;-12.491871714747086;-3.0519375448873984;-11.28740958538977;-0.033406664897316765;-0.12584761964544364;-0.013641644700921834;-0.13285986641082;365.28862061111033
1.0680000000000007;383.21983353912947;-8.680940012057496;568.6361103574097;0.23076341964918373;0.45213492958842566;0.5364292829438252;1.2136003350702848e-05;-1.9197861714908384;1.9198607449482228;1.1983866976506066e-06;-3.677588807605035e-06;-0.49466744674121965;-11.111547818766557;-11.396095885390048;-3.024518269723131;-11.251716723066131;-0.03396956806068274;-0.12653653373782126;-0.0031132038468957893;-0.13447943693638123;365.76877923803966
1.0800000000000007;383.2130631762276;-12.85990824032103;569.773906115205;0.1797642333742731;0.47339928747817833;0.42222932750211717;-1.2136003350702848e-05;-1.9198178758045599;1.9198575222002032;1.1983866976506066e-06;-2.45172587173669e-06;-0.3903041166014165;11.034293884963427;-11.644272941646866;-2.9762683544204864;-11.188907711022356;-0.03396863852644088;-0.12685744013103192;-0.0031513173705225383;-0.13740935440956564;360.9247396830303
1.0920000000000007;383.19445884503585;-16.673978935145996;571.2573051316701;0.12902219407596743;0.4884564753598757;0.31260235868910136;-2.548534192317188e-05;-1.919901363798629;1.919859670764068;-0.0;-2.45172587173669e-06;-0.29196391702580304;9.567871148005475;-13.106687376281887;-2.938373461692881;-11.13957828196955;-0.0334770232327036;-0.1265535858971795;-0.018171791387736422;-0.13933241000505756;341.0355322921463
1.1040000000000008;383.1915862495386;-19.90273279458737;572.8374155359444;0.08291340018575989;0.497569558827193;0.21532264782679542;9.70867012391023e-06;-1.9199108749965523;1.9198607449482228;-0.0;-2.45172587173669e-06;-0.20579404992843595;-3.7830651096582595;-12.885565273720838;-2.9134491405177054;-11.107133209702477;-0.03279837970673322;-0.12580090857128162;-0.03973170144450195;-0.13719098458927706;299.5553232353107
1.1160000000000008;383.20978579474445;-22.402897019287185;574.2913674635704;0.044739921234628714;0.5021166917309563;0.1356807227154531;-4.854445525831823e-06;-1.9198326710868345;1.9198607449482228;1.1983866976506066e-06;-3.677588807605035e-06;-0.13575354010472643;-12.409334613694844;-11.800386070967756;-2.8979034013841365;-11.086896645340756;-0.03235605859734831;-0.1251080578782876;-0.009562961364208004;-0.1322523449134721;241.0210980324816
1.1280000000000008;383.20167541020106;-24.245168798903396;575.5484052595009;0.015358395440925569;0.5036900217487117;0.07476082482942686;8.495113974390627e-06;-1.919866488957342;1.9198628933165323;3.5951600929518194e-06;-3.677588807605035e-06;-0.08235747357240154;9.549129811100062;-12.666878027033126;-2.881737440153158;-11.06585271091545;-0.03207988314874548;-0.12462895505923988;-0.021642349534413952;-0.13475638116594257;185.8571550918252
1.1400000000000008;383.1974487295476;-25.510252562909237;576.5122710024518;-0.005780465747037826;0.503851429481913;0.030902135046799502;-2.7912675149964503e-05;-1.9198886820731402;1.9198628933165323;3.5951600929518194e-06;-3.677588807605035e-06;-0.04394779746648793;0.12199367330291325;-11.957495540159515;-2.8678658395248138;-11.047795445416293;-0.031874353156710236;-0.12429808878666943;0.0018744895576381997;-0.13404780913477618;132.5364709041453
1.1520000000000008;383.2045843418864;-26.329631675536753;577.1492301882136;-0.019584214792354;0.5035665902111677;0.0023411956046065856;-1.092222627342983e-05;-1.9198559207886394;1.9198618191323775;1.1983866976506066e-06;-2.45172587173669e-06;-0.018930375616991596;-12.593935990075307;-11.312334183783115;-2.856678596224159;-11.033232524532396;-0.031675928641447484;-0.12401568800296446;-0.013477242457901245;-0.1334564013522485;86.48819896917004
1.1640000000000008;383.20764038034224;-26.75639726297403;577.4932949512395;-0.026847162158739044;0.5032757409101558;-0.01268377468489936;3.640668448558804e-06;-1.9198411255063648;1.9198618191323775;2.396773395301213e-06;-2.45172587173669e-06;-0.005767466864264752;-2.4959162193253888;-11.953584353876998;-2.856678596224159;-11.033232524532396;-0.03153431178107066;-0.12379132967259902;-0.027113300805363397;-0.1338985842164411;45.68299296992488
1.1760000000000008;383.2089413144011;-26.909757187627783;577.6181148968822;-0.02947034791898388;0.5031492764491896;-0.018110957677708876;9.70867012391023e-06;-1.9198347846436203;1.9198628933165323;2.396773395301213e-06;-2.45172587173669e-06;-0.0010113744971887032;-2.4814135951880205;-12.453719493983211;-2.856678596224159;-11.033232524532396;-0.03144620348297832;-0.12363368670700868;-0.026446112421268698;-0.13252403241472352;16.478305828698822
1.1880000000000008;383.20837691156595;-26.938093257887523;577.6427459513906;-0.029941728108720984;0.5031197681118896;-0.019081062440269157;1.3349559500222449e-05;-1.9198368983927927;1.9198607449482228;1.1983866976506066e-06;-2.45172587173669e-06;-0.0001597896841199883;-2.32727000724454;-11.284569308711248;-2.856678596224159;-11.033232524532396;-0.03146256746218736;-0.12359002597008989;-0.027488195655075178;-0.1332006367104198;3.1290975913479975
1.2000000000000008;383.20836555587266;-26.938688600410746;577.6415451151931;-0.029952119826597866;0.5031222749754398;-0.0191026156674137;1.3349559500222449e-05;-1.9198368983927927;1.9198650416848417;1.1983866976506066e-06;-3.677588807605035e-06;-0.00014099077696889955;-2.562810902183711;-12.504158827974676;-2.856678596224159;-11.033232524532396;-0.03147074556056943;-0.12359447337581943;-0.028129962847087884;-0.1328809568756886;0.1116967998380498
1.2120000000000009;383.2083906511319;-26.938986268654933;577.6427696144954;-0.029957254992987358;0.5031198461798799;-0.01911326641189474;1.3349559500222449e-05;-1.9198368983927927;1.9198628933165323;1.1983866976506066e-06;-3.677588807605035e-06;-0.0001315913233933552;-2.6424524796513644;-11.225032107159109;-2.850159873640574;-11.02474681998233;-0.0314687839393533;-0.12359534415179073;-0.029127562606386295;-0.13260384565626337;0.1116967998380498
1.2240000000000009;383.2078726698509;-26.940074198922165;577.6447127396666;-0.02997612069104579;0.5031168563057212;-0.01915239542041369;1.3349559500222449e-05;-1.919839011949579;1.9198618191323775;3.5951600929518194e-06;-2.45172587173669e-06;-9.963366034649511e-05;-2.6309391783799003;-11.255042675570534;-2.8421288741368613;-11.014292518853969;-0.03145804565264142;-0.12358926695271433;-0.030652555060214887;-0.13271042626400095;0.19053346552891634
1.2360000000000009;383.2074338146911;-26.940080142400763;577.6457909762132;-0.029989937507787855;0.5031149315559748;-0.019186087160219915;1.092222627342983e-05;-1.9198411255063648;1.9198628933165323;1.1983866976506066e-06;-2.45172587173669e-06;-6.767565507821306e-05;-2.715185227764056;-12.465020972425439;-2.837784106698888;-11.008636746226278;-0.03136414587938605;-0.12351709120195863;-0.031510363359363934;-0.13260919422789733;0.09701171188912491
1.2480000000000009;383.2074136763778;-26.9462001690613;577.6510875932069;-0.030089372065049906;0.5031084959812644;-0.019389806581545675;1.2136003350702848e-05;-1.9198411255063648;1.9198618191323775;1.1983866976506066e-06;-2.45172587173669e-06;0.00011091293619286395;-3.0251203855343887;-11.25830070959084;-2.842425964838649;-11.01467925474416;-0.031275433533145776;-0.12340079192087908;-0.03322597774846097;-0.13285425424402317;0.6744817059319731
1.260000000000001;383.2071227184551;-27.009838768438705;577.7048497164055;-0.031188966386863356;0.5030473635365599;-0.021668091708537257;1.3349559500222449e-05;-1.9198421822847578;1.9198628933165323;3.5951600929518194e-06;-2.45172587173669e-06;0.002105463912065059;-3.031186021242766;-12.50656136672842;-2.853475482037038;-11.029062891564276;-0.031236121712796886;-0.12331723022493755;-0.035233875849765596;-0.1330513608843974;6.942382794896253
1.272000000000001;383.2077294009598;-27.222904906765113;577.8853719686999;-0.03487826942715753;0.5028293103500058;-0.029312390371420763;1.8203784098300857e-05;-1.919839011949579;1.9198628933165323;1.1983866976506066e-06;-2.45172587173669e-06;0.008809110329357004;-3.49028954643107;-11.837462696571095;-2.8657495122413663;-11.0450405302004;-0.03131060726282445;-0.12334343394375086;-0.03630136725219981;-0.13266776928998011;23.271619217209036
1.284000000000001;383.2046373570421;-27.645459868277747;578.2592940564192;-0.042278436349183005;0.5022975535578816;-0.044665949435711644;2.3058229624132678e-05;-1.9198516936750674;1.9198628933165323;1.1983866976506066e-06;-2.45172587173669e-06;0.022274679365443563;-3.0361484713478157;-11.865321946695907;-2.8787480428465764;-11.06196128250044;-0.03144608455976315;-0.12347728930364416;-0.03616157399049287;-0.13294478371648075;47.02097481029824
1.296000000000001;383.1979895607617;-28.2939245469968;578.8666004571661;-0.05392896411465508;0.5012410344929412;-0.0689226192288102;6.068001675351424e-06;-1.919882341210396;1.9198618191323775;2.396773395301213e-06;-3.677588807605035e-06;0.04356618225220363;8.971018971034185;-11.241397562883426;-2.8920582058953372;-11.079287700298076;-0.031578624742396054;-0.12364476648922988;-0.022360381759931557;-0.1326197612603738;74.03882631049593
1.308000000000001;383.1926024147849;-29.144075658872065;579.6989646638006;-0.0695415871552902;0.49944707033437696;-0.10152367179068848;-2.3058229624132678e-05;-1.9199087614397663;1.9198628933165323;2.396773395301213e-06;-3.677588807605035e-06;0.07222680848896999;10.448157338205103;-12.499047832798896;-2.905290772817414;-11.096513107844713;-0.03171832346908294;-0.12382365139572599;-0.0056234665608590065;-0.13297138489399427;99.14972131974213
1.320000000000001;383.2022408696912;-30.18384727747931;580.736045769646;-0.0888019942493612;0.49668375442614227;-0.14179861539809488;-6.068001675351424e-06;-1.919865432178949;1.9198628933165323;1.1983866976506066e-06;-2.45172587173669e-06;0.10771703334183058;-13.409748194534677;-11.881201673580437;-2.9181292673519326;-11.113225534235195;-0.03186320482379399;-0.12401146091338254;-0.021153065705812175;-0.13315784186151336;122.3824578161416
1.332000000000001;383.20325619018365;-31.353441528106995;582.0071315059308;-0.11106031341971562;0.4925604662431345;-0.18861467802949672;2.548534192317188e-05;-1.9198569777594188;1.9198628933165323;1.1983866976506066e-06;-2.45172587173669e-06;0.14912699511177122;-3.8087073134055225;-11.931884417076304;-2.9302958766804417;-11.129063338447967;-0.03200786048843364;-0.12420239081764126;-0.041835768470233604;-0.1336905817039362;143.94276059269512
1.344000000000001;383.19317691452954;-32.58774583804523;583.5324831553318;-0.13595216332147872;0.48670213089256614;-0.24163086390614705;-2.184467347461308e-05;-1.919905590912201;1.9198628933165323;1.1983866976506066e-06;-2.45172587173669e-06;0.19627810554974218;10.800705699270532;-11.888137733304204;-2.9413825636305897;-11.143495360759498;-0.032148982617090885;-0.12439122791100832;-0.005464607413473211;-0.13320042278211994;163.51831168106182
1.356000000000001;383.2050960360839;-33.91133041894412;585.2592658797357;-0.16322408706983657;0.47892669298194646;-0.30027785945575625;1.4563115649742052e-05;-1.9198506368966743;1.9198628933165323;1.1983866976506066e-06;-2.45172587173669e-06;0.24879814855281338;-14.107847017858743;-11.893841211940845;-2.951057044972225;-11.156089053645642;-0.03228349967629948;-0.124573689230264;-0.026515914513043682;-0.13326432730465934;181.3107504177776
1.368000000000001;383.1940313358923;-35.222625318716574;587.2579192025271;-0.1921116875357215;0.4687502449085019;-0.36362443935627503;-1.2136003350702848e-05;-1.9199003068278497;1.9198628933165323;1.1983866976506066e-06;-3.677588807605035e-06;0.306074284265182;9.680177947455402;-11.968963611516138;-2.959237294983945;-11.166737640659411;-0.03240710555279439;-0.12474474060264339;-0.01989490252026225;-0.1341060348629259;199.20382755004061
1.380000000000001;383.20590610375183;-36.52484705785105;589.4542994531615;-0.22225980970157966;0.45609753790794855;-0.4311356094667127;7.281557824871026e-06;-1.9198485231475022;1.9198628933165323;-0.0;-3.677588807605035e-06;0.3678038517190456;-13.297650477133383;-11.954225858971265;-2.9658399333963135;-11.17533258207976;-0.0325163799340561;-0.1248993138893434;-0.018160189228167565;-0.1339409059828713;212.7858952617042
1.392000000000001;383.19426890098225;-37.74175772730917;591.9146447953128;-0.2529740655689865;0.44056783545562095;-0.5020180819382911;-1.5776671799261653e-05;-1.9198992500494565;1.9198628933165323;-1.1983866976506066e-06;-3.677588807605035e-06;0.43353944020953383;9.72788696765694;-11.945190626977293;-2.9706552772976385;-11.181600924546188;-0.03261042369349382;-0.12503471747755776;-0.019278533376698513;-0.1338396708905019;228.73908707413648
1.404000000000001;383.2057118961434;-38.8743025231885;594.5608742950515;-0.28388959383521223;0.42216677886561743;-0.5758413265546684;1.9417561175573872e-05;-1.9198474663691092;1.9198618191323775;1.1983866976506066e-06;-2.45172587173669e-06;0.5030723833045996;-13.808212500801579;-11.405810110223834;-2.9732802045868687;-11.185017906497121;-0.032688024325891255;-0.12514934971607636;-0.02344681936267835;-0.1345588743301484;239.86858494202548
1.416000000000001;383.1961073157586;-39.828398493555994;597.448858195535;-0.3142589078369908;0.400623147964548;-0.651863874521414;-2.6699119000444897e-05;-1.9198929091867125;1.9198618191323775;-1.1983866976506066e-06;-3.677588807605035e-06;0.5760041463628569;10.833820125171043;-11.909808811731907;-2.9734882347477387;-11.185288708400037;-0.03274614464112131;-0.1252402816287441;-0.00738355133986521;-0.1334081019515101;253.4599768052473
1.428000000000001;383.1986165882052;-40.633480265656374;600.5089604577529;-0.3438116290356229;0.37601089108613117;-0.7297581935754694;1.5776671799261653e-05;-1.9198760003476516;1.9198618191323775;-2.396773395301213e-06;-3.677588807605035e-06;0.6521805795092197;-3.2597430371748;-12.034098413077224;-2.9711404224559783;-11.182232459086752;-0.03278039890874716;-0.1253025595562069;-0.030557130206529167;-0.13483583656108936;263.68632245247466
1.440000000000001;383.20764741845073;-41.19856142444125;603.7457247203145;-0.37197556766621925;0.3482271574529852;-0.8092597538117711;-0.0;-1.9198432392555371;1.9198607449482228;-1.1983866976506066e-06;-1.225862935868345e-06;0.7315415267199145;-11.745921194881975;-11.327655016229029;-2.9663805135386894;-11.176036278748649;-0.03278836949540489;-0.12533199609711473;-0.0068116458978093805;-0.13363709818418915;273.8110786201471
1.452000000000001;383.1940298405708;-41.5067325542504;607.1558835857372;-0.39820082390569994;0.31738603369298973;-0.88955680712385;-2.427178577365228e-05;-1.9198992500494565;1.9198607449482228;-2.396773395301213e-06;-2.45172587173669e-06;0.813455348889766;9.993571325023147;-12.067657621406797;-2.9595251980369777;-11.167112416577902;-0.032769087216740676;-0.12532620810802908;-0.015732843204265004;-0.13517671606551449;285.34017426662
1.464000000000001;383.1966858831553;-41.558425487976706;610.6573640307131;-0.4222525597766946;0.28371861235338647;-0.9705988973577501;1.6990227948781255e-05;-1.919882341210396;1.9198618191323775;-1.1983866976506066e-06;-3.677588807605035e-06;0.8978618896527794;-2.9643518277758085;-12.588813591085202;-2.9507469679160194;-11.155685412863345;-0.0327244839301975;-0.1252858424759174;-0.026865319636869098;-0.13396200878039796;291.82191472186435
1.476000000000001;383.2108855984903;-41.28324281846111;614.2409671673453;-0.44372618434984906;0.24726577943848244;-1.0524120511194626;9.70867012391023e-06;-1.9198305575300487;1.9198628933165323;-1.1983866976506066e-06;-1.225862935868345e-06;0.9848119059213738;-12.114137960011698;-12.57650216538685;-2.9399867538334887;-11.141678374474488;-0.03265759777390261;-0.12521407631767187;-0.009537526876838657;-0.13386609682849834;299.51509827714654
1.488000000000001;383.20063903540586;-40.66910291342247;617.8976207072853;-0.4621978869829118;0.20835704837976887;-1.13431162316542;-2.7912675149964503e-05;-1.9198738865984792;1.9198607449482228;-2.396773395301213e-06;-2.45172587173669e-06;1.0735722454499785;10.812735389381228;-11.4051310846695;-2.9271255371796667;-11.124936369713636;-0.03256913442923089;-0.12511309999023176;-0.00747878241468308;-0.1346225653847067;308.9901527462834
1.500000000000001;383.1914124173847;-39.731734298518;621.5604578912453;-0.47761071224848195;0.16719512884523902;-1.2166961039704587;-8.495113974390627e-06;-1.919904534133808;1.919863967500687;-1.1983866976506066e-06;-2.45172587173669e-06;1.1643666132488069;8.572273179859142;-12.643820387204158;-2.912316631752535;-11.105658973815764;-0.032457453372817316;-0.12498226060487934;-0.024800186897009826;-0.13440411606239094;315.07407680984954
1.5120000000000011;383.20286609126026;-38.441808466739644;625.1661107374766;-0.48967918335335003;0.1241519576462233;-1.2995645957537871;1.9417561175573872e-05;-1.9198590913162046;1.9198628933165323;-2.396773395301213e-06;-2.45172587173669e-06;1.2569637843341193;-13.527104561749937;-11.350770732587673;-2.8958610318412874;-11.084238004130528;-0.03232149550818598;-0.1248199259476413;-0.022017021743164736;-0.1340151314726297;319.1217552249202
1.5240000000000011;383.2150235634976;-36.7728034337426;628.7018871673184;-0.49815473377765435;0.07944224362352033;-1.3830610360787623;4.854445525831823e-06;-1.9198178758045599;1.9198607449482228;-1.1983866976506066e-06;-3.677588807605035e-06;1.3512885637617538;-11.46418042708741;-11.313061350618465;-2.878224012615527;-11.061279129570465;-0.032163546925878174;-0.12462718850544374;-0.004975176771649524;-0.13346640924058578;325.8263032101584
1.5360000000000011;383.20506449343424;-34.74219520455821;632.1359057242606;-0.5028643726581176;0.0335236432774432;-1.4670089260465375;-2.6699119000444897e-05;-1.9198569777594188;1.9198607449482228;-1.1983866976506066e-06;-2.45172587173669e-06;1.4468503032035047;11.04106714301561;-11.970448917788405;-2.8597240071525785;-11.037196868313758;-0.03198752730046277;-0.12440789957354782;-0.0042380884230593455;-0.134052408881447;332.45668197606943
