Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.8040000000000005;176.43249149021116;529.2000203683618;524.3096093774748;1.7745356481119978;0.503404824891139;-0.038303477105581726;-1.0429261105936913;-1.135904783863381;1.3091032863559495;-1.7451907675358331;0.7858702614853705;1.8326201529680095;-78.23070434897622;-14.987951826002071;-28.942718027512825;-10.555059906075181;-0.47620133323900377;-0.10456543266230572;-0.6906240053407856;-0.10477408840051376;4431.077012919825
0.8160000000000005;128.1902123627565;542.9173833053165;524.1740020199649;1.8648584767619785;0.5036022119470706;-0.03823415174643045;-1.1327355886104447;-1.1356416383480712;1.3091000638034853;-1.7450145994552906;0.7863336515115573;1.832608873692163;-69.31118022996732;-9.967916421120963;-23.742543492235296;-10.90563767748085;-0.38915695493779373;-0.11059682999362412;-0.5995281332610422;-0.11858672242298895;4179.564941955666
0.8280000000000005;84.65632326719324;551.4151925361466;524.0533658763113;1.9446492182700976;0.5037389849593813;-0.038065500820686646;-1.2122089000447402;-1.135378492640375;1.309077505154015;-1.7449906310668393;0.7865727019254342;1.8326069938698923;-55.247795598361954;-10.633538791445716;-20.737246443870397;-11.096374948333048;-0.3136529690137457;-0.11606784299537407;-0.46261425653278065;-0.12607649457805833;3696.3070725917682
0.8400000000000005;48.18310031502859;555.8286096848282;523.9548642006309;2.010636554305378;0.5038613086587891;-0.037904134659939706;-1.2780742003092618;-1.1351576192227166;1.3090409819149778;-1.7449966232184935;0.7866192860560063;1.8325938347717752;-40.87650248215136;-5.7328664928771484;-20.20331123871173;-11.066795952277745;-0.2558034392352586;-0.12052602649588114;-0.3146323440246972;-0.12221182623030165;3061.6171318814577
0.8520000000000005;20.314738094097397;557.5832967464653;523.8572655631592;2.060773217674129;0.503990020415974;-0.03775397057671124;-1.3281433816090271;-1.1349420300817963;1.3090044584803855;-1.7450050121435432;0.7866156084671987;1.8325881949627412;-30.967865962811675;-5.620641117418581;-20.549040109643816;-10.970890166410365;-0.22469985888184035;-0.12330980335407953;-0.2087909984620524;-0.12043147647492729;2326.976536642059
0.8640000000000005;1.337611155429658;557.98399407316;523.7754372425746;2.094824644699388;0.5041096649846956;-0.037631318837697485;-1.3621919298703982;-1.134783508513188;1.308996938995747;-1.7450145994552906;0.7865592169868031;1.8325881949627412;-25.220229314127273;-11.104955858566646;-20.942982782637287;-10.883541262880733;-0.22247636452488526;-0.12376665661662208;-0.15169372143591972;-0.13003534625038066;1581.7944161710338
0.8760000000000006;-10.118200027386006;557.9216404656573;523.7137041954602;2.1153226053048626;0.5042064857402958;-0.03751651365295933;-1.3827720296749615;-1.134679941152493;1.3090076812284048;-1.745046956986958;0.7864231421838941;1.8325863151404704;-23.303008840515083;-12.35950414549297;-20.942982782637287;-10.883541262880733;-0.2286816243364086;-0.12292243279969557;-0.13164933313122634;-0.13094613182939882;954.6789255067756
0.8880000000000006;-15.734660402977607;557.8368113570082;523.6892900822054;2.1250553637432157;0.504287764463054;-0.03742875907836687;-1.3930123224495463;-1.1346566914506881;1.3090023101120758;-1.7451464259190232;0.7858739392973463;1.8325881949627412;-12.759303198376996;-11.149448719687072;-20.942982782637287;-10.883541262880733;-0.23223810608736253;-0.12202942725682708;-0.13809726664609331;-0.1320329210974137;468.09616346921274
0.9000000000000006;-17.913111434966662;557.8141666116942;523.6804094050642;2.1286169270297717;0.5043295783841312;-0.03732499828347612;-1.3970924199554233;-1.1346556346722951;1.308996938995747;-1.7452854429211078;0.7853124773351035;1.8325900751272333;-12.560970022514434;-10.85973710598589;-20.942982782637287;-10.883541262880733;-0.23141158866738096;-0.12181633144820286;-0.13278974662551143;-0.12808897714042125;181.5489004216199
0.9120000000000006;-18.24005541686357;557.820629443545;523.6723315823303;2.1291561325280104;0.5043077427750922;-0.03721208598704891;-1.3977198472635841;-1.1346239303585737;1.3089915678794182;-1.7453956977697835;0.7851849837959137;1.8325881949627412;-23.2778915222232;-10.666294169442054;-20.942982782637287;-10.883541262880733;-0.23116623946083242;-0.121855185614894;-0.1267368786410542;-0.12580747410081303;27.258967033053015
0.9240000000000006;-18.123768629445195;557.8469615287895;523.6196620736157;2.1289213019846414;0.504396687193671;-0.03713666710323799;-1.397547517209014;-1.134535158280153;1.308996938995747;-1.7454040869129994;0.7850844599108177;1.8325900751272333;-26.39913159442317;-12.01916127115263;-20.942982782637287;-10.883541262880733;-0.23124704694160872;-0.12185888833973117;-0.1577675928663029;-0.12757653722682788;27.258967033053015
