Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7800000000000005;383.2001647523562;-25.81707655453154;576.7008182811375;-0.010878059194578201;0.503962950275983;0.020367196924152193;-1.2136003350702848e-05;-1.9198559207886394;1.919887600334312;-0.03470871226293255;0.00012749353918974895;-1.1279275846368843e-05;0.8119591062296767;-12.759017726052248;-2.866142703164187;-11.045552363915576;-0.03190911681785366;-0.12489733893354767;0.009555550880588395;-0.13549912248920434;238.09968150213828
0.7920000000000005;383.20211141027517;-26.779383479574722;577.4741804376391;-0.027317150946705736;0.5034196760057121;-0.013684759770698987;-8.495113974390627e-06;-1.9198464095907162;1.9199047878674536;-0.004881174754523462;0.00012749353918974895;-1.1279275846368843e-05;0.9214067139492353;-12.927874675750305;-2.866142703164187;-11.045552363915576;-0.03132793690150246;-0.12386317624657042;0.010956879397946687;-0.1377603989660339;102.87962916800788
0.8040000000000005;383.2011471973739;-26.940445198234837;577.6132936335314;-0.03008118824844773;0.503263731856882;-0.019405523583844647;-3.640668448558804e-06;-1.9198506368966743;1.9198994167511245;0.00011744538702826343;0.00012504181331801227;3.759644541648961e-06;1.068463261982696;-11.525878083126527;-2.866142703164187;-11.045552363915576;-0.0314234674503755;-0.12356203379590905;0.010398911863681325;-0.13668341170118678;17.735378838833785
0.8160000000000005;383.19976473731776;-26.927807691000265;577.6115995297766;-0.029854459131720464;0.50324956410147;-0.018932854046058153;-2.4271122990392027e-06;-1.9198580345378118;1.919887600334312;-0.00029601045913211626;0.00011768641253459978;3.759644541648961e-06;1.3833237082235748;-11.030256295781093;-2.866142703164187;-11.045552363915576;-0.031482241632032615;-0.12359119484531579;0.014285840833640708;-0.13031951324378035;1.068773211518653
0.8280000000000005;383.19923814904513;-26.921758730802946;577.612363982804;-0.029756075843508787;0.5032406049574635;-0.018731359702876944;-3.640668448558804e-06;-1.9198612048729906;1.9198790066655187;-0.0004721785396745114;0.00011523446349466068;3.759644541648961e-06;1.4820725551397265;-10.97914852914852;-2.8944350881748027;-11.082381791277928;-0.03146894296595767;-0.12359771607474525;0.015750591320680546;-0.1293962244648059;1.068773211518653
0.8400000000000005;383.19988407022754;-26.922214925738107;577.6141471622002;-0.029763912366483288;0.5032353923279844;-0.0187476060963744;-3.640668448558804e-06;-1.9198590913162046;1.9198757839174996;-0.0004577974629703911;0.00011155687468705564;3.759644541648961e-06;1.1502716299556295;-11.155409522580753;-3.0132465464349862;-11.237043830910414;-0.03154687378486414;-0.12363647908394543;0.013651806463847336;-0.13139766098733882;0.16255462085290023
0.8520000000000005;383.200057089194;-26.923098249962678;577.6173869522665;-0.029772231092498394;0.5032258033931458;-0.018762335031602875;-2.4271122990392027e-06;-1.9198590913162046;1.9198714869853253;-0.00044461477296392146;0.00010665319977537984;3.759644541648961e-06;1.1389082979179177;-11.18066074668584;-3.166864822878939;-11.437015418731693;-0.03226583751021695;-0.12418379924432987;0.012434398299425798;-0.13190771450939762;0.28020871097739897
0.8640000000000005;383.19983711670596;-26.886608628531498;577.5896460076308;-0.029152609153488166;0.5032495277670218;-0.017482511225423367;-4.854445525831823e-06;-1.9198612048729906;1.9198704128011705;-0.0015603461678985805;0.0001005236619278357;-1.8798222708244806e-06;1.3302058699807837;-10.937396609348495;-3.2520967976946022;-11.547965585154452;-0.03324444696101443;-0.12527539375515756;0.013804072550347086;-0.12889377326225746;3.819813870577411
0.8760000000000006;383.20037208434974;-26.40148294565796;577.1869081374814;-0.020827233401388666;0.5036256099677694;-0.0002407030015058749;-1.2136003350702848e-05;-1.9198601480945976;1.9198714869853253;-0.016628111976074358;9.684607312023067e-05;-4.135745884382641e-05;1.076693683252525;-12.487589662801254;-3.1540628580291776;-11.420350544619739;-0.03452410974482314;-0.12674958538460127;0.01267544664560265;-0.13284942118126408;52.54264138107062
0.8880000000000006;383.201353959972;-24.90938328340466;576.0133535982159;0.004309791257257598;0.504009946437587;0.05181753096237256;-1.3349559500222449e-05;-1.9198559207886394;1.9198768581016543;-0.06230478676330617;9.439434724849397e-05;4.5117103385475374e-05;0.7715485417902831;-13.391868867816662;-3.092429021974169;-11.340119101169504;-0.035218766846468845;-0.1280386056377791;0.009143604082564328;-0.1423988010551821;158.19275689626622
0.9000000000000006;383.2016660873049;-22.089024172981972;574.0755998821578;0.04956607353732612;0.5018026246514065;0.14566376303003709;-1.4563115649742052e-05;-1.9198538072318536;1.9198822292179833;-0.14455971291234154;9.562021018436233e-05;5.0756570197948814e-05;0.12621551415355398;-14.241311590129468;-3.050965142623372;-11.286143767095027;-0.034397832728895225;-0.12786741563428777;0.0013506192635066433;-0.1515810307153103;285.1573014936693
0.9120000000000006;383.2003968749985;-18.076931979865638;571.8609392920145;0.10933646278333481;0.49302621660989715;0.2708116110509757;-1.2136003350702848e-05;-1.9198590913162046;1.9198790066655187;-0.2547882167161506;9.439434724849397e-05;-3.571764980993101e-05;0.026268070298438452;-12.749338410719046;-3.012568254617626;-11.23616086896828;-0.03390600541497633;-0.12716141457124747;-0.00015852404815798208;-0.15065351212659983;381.89591497001146
0.9240000000000006;383.1986064050715;-13.389033458838446;569.9504483735514;0.17293593159131457;0.4758218563376895;0.40721492639092405;-1.2136003350702848e-05;-1.9198686025141278;1.9198661160645518;-0.37678283258317147;8.826480940094984e-05;5.263673469019526e-05;0.2972584874575472;-12.121702569581329;-2.984648513332956;-11.199816528141806;-0.033660045431447565;-0.12671601271440153;0.002847104022124148;-0.14329907966089608;421.85413202096254
0.9360000000000006;383.198354834681;-8.38749945585174;568.5976096418073;0.23402404261729431;0.45055665301987846;0.5437566576450688;-1.4563115649742052e-05;-1.9198717730416934;1.9198553738318938;-0.501410382564747;7.9683545681669e-05;-3.571764980993101e-05;0.5678380479532343;-11.72459358987988;-2.954681745324159;-11.16080748364978;-0.03331413863275327;-0.12628206847169385;0.00629662170516949;-0.13822615004823022;431.7721445595367
0.9480000000000006;383.1996013132072;-3.233273420789027;567.8705591432253;0.2902304882781781;0.4180297394541619;0.6771631710635031;-1.3349559500222449e-05;-1.919867545735735;1.91984892853141;-0.6267617799283192;7.232814489825651e-05;2.2558551692737687e-05;0.8503898183126837;-11.239644094001699;-2.9231405441576235;-11.11974893107994;-0.0330369027457125;-0.1258817896833825;0.01029782779648192;-0.13243056192273875;433.7710091828672
0.9600000000000006;383.199594177433;1.9809975337845331;567.7952781846493;0.3405420250232935;0.37902905549987;0.806636363818632;-1.2136003350702848e-05;-1.9198686025141278;1.9198424832309267;-0.7522641783791184;6.742446998658072e-05;9.399453575544363e-06;1.0812808379328127;-11.005475398334246;-2.8905223331371412;-11.077288387968489;-0.03272350244056839;-0.12548386117405588;0.011020738280713172;-0.12980927401395326;434.56785956568615
0.9720000000000006;383.1994635305282;7.1643423911800355;568.3724503668382;0.3843454853754325;0.33444248175317504;0.931913474140725;-1.092222627342983e-05;-1.9198707162633004;1.9198414090467717;-0.8777713705948745;5.516539429149244e-05;-3.383782753910653e-05;1.2215903162974766;-10.815800018066051;-2.857341520645702;-11.034095482067517;-0.03237839866961209;-0.1250473288259446;0.012726515568514321;-0.12738937170931894;434.61502107854363
0.9840000000000007;383.199854948724;12.231055668719474;569.5909367180246;0.42133693983797127;0.2851973052205966;1.053082575039686;-8.495113974390627e-06;-1.9198696594849074;1.919840334862617;-1.0032965390474275;4.903607961215072e-05;4.323728111465089e-05;1.1253637126086693;-10.68348758485023;-2.824121387622584;-10.990851390921302;-0.03202207828462912;-0.12458639001369821;0.013240179879673894;-0.12600453010051446;434.2641613657673
0.9960000000000007;383.20067129620054;17.11384971622631;571.4359055158195;0.4514984054817976;0.2320250671714775;1.1708597323658148;-8.495113974390627e-06;-1.919866488957342;1.919840334862617;-1.128857660191741;4.290654176460657e-05;-4.135745884382641e-05;1.0977777202046703;-11.166666013679576;-2.7913858351149945;-10.948238099295562;-0.03165725479129194;-0.12411057760178293;0.012866091847724548;-0.12508157200134393;434.97755184712315
1.0080000000000007;383.2007820523059;21.721981928873067;573.8759024110143;0.4747541270122739;0.17587945554113255;1.2855380777527208;-6.068001675351424e-06;-1.919866488957342;1.9198424832309267;-1.2544571310193762;3.677700391706243e-05;2.0678729421913205e-05;1.197887303774376;-11.617867145007631;-2.7596511220502076;-10.906927643876323;-0.03128920078687852;-0.12362655782084574;0.013024655963181914;-0.12359043914442992;434.5213432729166
1.0200000000000007;383.1996031719456;25.994789356608955;576.8808193487383;0.49121775615877195;0.11744016718385344;1.3980351035288718;-8.495113974390627e-06;-1.9198717730416934;1.9198414090467717;-1.3801297053990635;3.064746606951829e-05;9.399453575544363e-06;1.653440350049948;-10.261953696581454;-2.72941772352856;-10.867571514856003;-0.030924016951897473;-0.12314199998195696;0.017000573510912234;-0.12113828079771984;435.3032949096856
1.0320000000000007;383.19984228432764;29.855836851139664;580.3950340450683;0.5009192657258208;0.057549880269223544;1.5089909460507995;-8.495113974390627e-06;-1.9198717730416934;1.9198424832309267;-1.5057890973069104;1.8388390374430007e-05;-3.007818299745757e-05;1.5611672992275445;-11.19637723843089;-2.7011624380365;-10.830790381549557;-0.030567434091431304;-0.12266459805043835;0.017507908930953116;-0.11910542355928884;435.0717714597101
1.0440000000000007;383.20098393173834;33.24438602864616;584.3621014771296;0.5039217655908887;-0.003005154118548544;1.6191246534994927;-6.068001675351424e-06;-1.919867545735735;1.9198424832309267;-1.6314952276049626;1.2259075695088283e-05;4.323728111465089e-05;1.4593914188561876;-10.513349147861646;-2.675330868053963;-10.797164304074268;-0.030225061765720644;-0.1222018686251912;0.017184554092902135;-0.1178317631419855;434.77237314684834
1.0560000000000007;383.2007492798425;36.1096668401708;588.7295406600846;0.5002271544980117;-0.06359187796678316;1.7294154224948934;-4.854445525831823e-06;-1.9198707162633004;1.9198424832309267;-1.7571785876830948;-7.355400783412486e-06;-4.135745884382641e-05;1.6897594872437895;-10.369160645568567;-2.6523303926409523;-10.767223585460215;-0.02990230391117585;-0.12176110821150582;0.017267029880694437;-0.11618107165903156;435.2869322389632
1.0680000000000007;383.2008989559583;38.402569306754636;593.4136136551414;0.4898423142530758;-0.12331233652727999;1.8403986551289238;-3.640668448558804e-06;-1.9198717730416934;1.9198435574150814;-1.8828319874392876;-2.3292065286105803e-05;2.2558551692737687e-05;1.8781642498145972;-10.770239121832521;-2.6325237428300734;-10.74144040845948;-0.02960425061116824;-0.12134926879947328;0.019784518080913072;-0.11460463372033129;434.5970443176019
1.0800000000000007;383.2023176834285;40.089294348483385;598.350662473733;0.4726740338536019;-0.18155230366962416;1.9531261211932178;-1.2135561495196013e-06;-1.9198696594849074;1.9198435574150814;-2.008526133652197;-5.2713668419755745e-05;9.399453575544363e-06;1.7569008217472546;-10.11258537397803;-2.6162232811446944;-10.7202213889463;-0.029335602075857364;-0.12097284522629738;0.020570869160165785;-0.11334141273431551;434.7692071593926
1.0920000000000007;383.20401416562896;41.144144169124004;603.4564164439457;0.4486826708290472;-0.23746076191146825;2.0681991569520535;-0.0;-1.919866488957342;1.9198457057833909;-2.134144779103327;-8.21352715534057e-05;-3.195800526828205e-05;1.6746082833255724;-10.596681477723408;-2.6036860754580995;-10.703901163345373;-0.029100595105572287;-0.12063777387969286;0.019499251371151372;-0.11272067587557207;434.4651417576536
1.1040000000000008;383.20473870150346;41.55386522155756;608.6493850849528;0.4178463673345146;-0.29022354800265804;2.1862408102353377;-0.0;-1.919865432178949;1.919854299647739;-2.259780202404556;-9.439434724849397e-05;4.323728111465089e-05;1.6894998911500414;-10.30791410865453;-2.5955286548824303;-10.69328229440084;-0.02890293590749833;-0.12034933904430208;0.019486612599238184;-0.109497822910346;434.09224170573657
1.1160000000000008;383.205519585117;41.30928549721578;613.8633766258698;0.3800797262640735;-0.3391212739969881;2.3080760808992857;1.2135561495196013e-06;-1.9198633186221632;1.9198553738318938;-2.385426411622397;-0.0001005236619278357;-3.947729435157997e-05;2.2891472820566894;-10.144373979248474;-2.6319340145936674;-10.740672733580185;-0.028735477813877974;-0.12010636363628435;0.026626862929356575;-0.10822384900544012;434.97706809316935
1.1280000000000008;383.2050045338399;40.4153239562775;619.0014952097862;0.3355902128796566;-0.38316382851025205;2.433808344527211;-0.0;-1.919865432178949;1.9198553738318938;-2.511061834923626;-0.00010542733683951149;2.0678729421913205e-05;2.589767873420695;-9.475302974195959;-2.758895274829889;-10.905943724694838;-0.028390897392821808;-0.11978351328826331;0.026874224711488592;-0.10620099368913825;434.60893669775527
1.1400000000000008;383.20569771213655;38.88499069160333;623.984549810124;0.2846323120771897;-0.4215315433214222;2.5637612177453666;-0.0;-1.9198633186221632;1.9198564480160485;-2.6366037814444447;-0.00010910514881531896;5.639466812473442e-06;2.391181510120406;-9.926397222545397;-2.8479195675341145;-11.021830516154992;-0.028451839363172467;-0.11953616595854721;0.027990332707047802;-0.10562256319637175;434.3957573699241
1.1520000000000008;383.206603126945;36.80897377627254;628.6083380098953;0.2293639507246988;-0.4526149316487208;2.6941626808836374;-0.0;-1.9198612048729906;1.9198650416848417;-2.7587170410851916;-0.00010910514881531896;-2.2558551692737687e-05;2.427667498673199;-9.951674876069433;-2.8608962713873445;-11.038722855623279;-0.03014180382805896;-0.1207796866485196;0.028174283022504465;-0.10567079338482048;422.37147882735354
1.1640000000000008;383.20686975178205;34.595138508107645;632.3426502579243;0.17813380695070458;-0.47380276188108156;2.8087220109039683;-6.068001675351424e-06;-1.9198612048729906;1.9198757839174996;-2.8633537054424867;-0.00010910514881531896;-2.6318196234386648e-05;2.3838979501495787;-10.658382986012285;-2.8557221128800534;-11.031987428587621;-0.03153438677903134;-0.12272862732689079;0.026157818314066036;-0.11336598335746671;361.7679802776895
1.1760000000000008;383.20918022764585;32.92599855690093;634.6600201909164;0.14273421188349697;-0.4847962701381593;2.8854476931349597;-6.068001675351424e-06;-1.9198569777594188;1.919896194003105;-2.932283371965276;-0.000112782737622924;-5.451655696101974e-05;1.5020549776788712;-12.226615109642673;-2.8557221128800534;-11.031987428587621;-0.0316093281553863;-0.12357651400276827;0.01767957143269534;-0.1297998276187999;237.99271667711673
1.1880000000000008;383.2113784820802;32.15517033054472;635.6227010272676;0.12710680094328414;-0.4887839788428947;2.9188414001870937;-3.640668448558804e-06;-1.9198516936750674;1.9199037134877435;-2.962150457325538;-0.00011891227547046813;3.007818299745757e-05;1.3221723073659515;-12.540780963699806;-2.8557221128800534;-11.031987428587621;-0.03145520918504218;-0.12361457796722865;0.015415754591560036;-0.13389890283958225;102.77183983583225
1.2000000000000008;383.2119186571143;32.02344869177479;635.7828205260126;0.12448176906626451;-0.4894070126500177;2.9244245733302683;-2.4271122990392027e-06;-1.919849579925895;1.9198994167511245;-2.9671239104737746;-0.00012136400134220482;3.571764980993101e-05;1.3402857578361709;-11.229263313184367;-2.8557221128800534;-11.031987428587621;-0.03146533119416967;-0.12359233934286883;0.015377734434155563;-0.13283228896484647;17.278184511176505
1.2120000000000009;383.2102532223805;32.03407318427071;635.7781519674236;0.12468466539402681;-0.489379767047214;2.923997390313895;-3.640668448558804e-06;-1.9198527504534604;1.919887600334312;-2.9667464075375407;-0.00011646054959873144;3.571764980993101e-05;1.5185020198446728;-10.950935908346768;-2.8557221128800534;-11.031987428587621;-0.03146980759698692;-0.12359466404005036;0.015593364671365675;-0.1294191338342688;0.9769885368315813
1.2240000000000009;383.209042939206;32.0388925929275;635.7758995682063;0.12478847187019147;-0.4893661861330682;2.9237748985919865;-2.4271122990392027e-06;-1.9198559207886394;1.9198822292179833;-2.9665498662286396;-0.00011400860055879232;3.571764980993101e-05;1.6049803414353168;-10.991780845610784;-2.8557221128800534;-11.031987428587621;-0.03146879921290107;-0.12359516945899536;0.01679824373607207;-0.12943551569123854;0.9769885368315813
