Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.20000000000000015;-6344050244.0;-6343659668.0;-637877.0;43.67774610500822;-16.851337235234677;11.868067500064626;3444.7171789376175;1500.0;1944.7171789376175
0.20400000000000015;-6343813833.0;-6343676147.0;-480238.0;59.10268712936834;-9.50929732419923;24.14929877630491;3856.235256090031;500.0;3356.235256090031
0.20800000000000016;-6343508670.0;-6343665161.0;-292372.0;76.2907009300968;1.8778129024766386;35.26294974509128;4297.003450182116;1583.3333333333333;2713.6701168487825
0.21200000000000016;-6343127195.0;-6343632202.0;-62023.0;95.36868978152883;5.856386615119875;57.303709909673124;4769.497212858007;2250.0;2519.497212858006
0.21600000000000016;-6342661314.0;-6343599243.0;240035.0;116.470381238413;9.024574688017369;85.05104470970636;5275.422864221042;1250.0;4025.422864221042
0.22000000000000017;-6342102375.0;-6343533325.0;588610.0;139.7347333696267;12.899335041817277;116.03429059750907;5816.0880328034245;1416.6666666666667;4399.421366136758
0.22400000000000017;-6341441127.0;-6343478394.0;1035962.0;165.31186528877512;16.440843911450358;153.67621271814312;6394.282979787107;333.3333333333333;6060.949646453773
0.22800000000000017;-6340667690.0;-6343406982.0;1563507.0;193.35939142356796;15.342160688996316;201.62799228059959;7011.881533698208;916.6666666666666;6095.214867031542
0.23200000000000018;-6339771528.0;-6343313599.0;2175254.0;224.04027121444867;28.29474479133636;241.5235823599101;7670.2199477201775;83.33333333333333;7586.886614386844
0.23600000000000018;-6338741410.0;-6343187256.0;2870349.0;257.5295417744439;28.330426301509142;300.4541205969307;8372.317639998804;1750.0;6622.317639998805
0.24000000000000019;-6337565370.0;-6343016968.0;3648616.0;294.01001813637066;46.0748969052583;347.95406403635224;9120.119090481694;1250.0;7870.119090481694
0.2440000000000002;-6336230692.0;-6342780762.0;4499598.0;333.669383705464;57.73112513997033;407.5488433098681;9914.84139227333;3083.3333333333335;6831.508058939998
0.2480000000000002;-6334723862.0;-6342149048.0;5105967.0;376.7076006783239;177.859101096794;351.2180640189673;10759.554243214978;5166.666666666667;5592.887576548312
0.25200000000000017;-6333030534.0;-6340715332.0;5074255.0;423.33197879939445;367.98315711670745;200.7107930512173;11656.094530267637;19000.0;-7343.905469732363
0.25600000000000017;-6331135521.0;-6338638916.0;4577604.0;473.753255054316;518.1899937549904;73.5882392898726;12605.31906373039;32916.666666666664;-20311.347602936272
0.2600000000000002;-6329022747.0;-6336353760.0;4064648.0;528.1933961909765;561.1583927634694;56.67150852300563;13610.035284165122;38750.0;-25139.964715834878
0.2640000000000002;-6326675227.0;-6334008179.0;3699237.0;586.8801282245038;594.4933310100399;59.61634321220947;14671.68300838182;25750.0;-11078.31699161818
0.2680000000000002;-6324075060.0;-6331470337.0;3365966.0;650.0417297431002;633.0864839393832;62.79283732068939;15790.4003796491;13916.666666666666;1873.7337129824336
0.2720000000000002;-6321203401.0;-6328679810.0;3021755.0;717.914723669569;703.3115915673412;38.20272218878324;16968.248481617196;8666.666666666666;8301.581814950528
0.2760000000000002;-6318040448.0;-6325636597.0;2684871.0;790.7381094134943;761.4921228307821;30.539553979791208;18205.84643598133;13500.0;4705.846435981329
0.2800000000000002;-6314565461.0;-6322324219.0;2358054.0;868.7466349633456;835.5169255838767;12.269761344007748;19502.13138746284;14666.666666666666;4835.464720796173
0.2840000000000002;-6310756751.0;-6318682251.0;2001049.0;952.1776209597497;916.2375842351877;-8.95190585020896;20857.746499101013;17333.333333333332;3524.41316576768
0.2880000000000002;-6306591689.0;-6314573364.0;1497637.0;1041.2653614868095;1029.416316549059;-63.64928945164377;22271.935131764963;19916.666666666668;2355.2684650982947
0.2920000000000002;-6302046757.0;-6310217285.0;1089600.0;1136.2328081094624;1093.5037012700066;-59.64023662082354;23741.86165566323;22500.0;1241.8616556632287
0.2960000000000002;-6297097571.0;-6305734863.0;920765.0;1237.2965319487344;1120.7735919216088;-2.7842251948645753;25265.93095981798;20000.0;5265.930959817979
0.3000000000000002;-6291718923.0;-6301153564.0;1042452.0;1344.6620533364996;1150.7971933643819;69.77478824411787;26841.38034694132;13166.666666666666;13674.713680274655
0.3040000000000002;-6285884865.0;-6296275635.0;1281616.0;1458.5142333853366;1220.685408843834;113.69719249203513;28463.04501220925;10250.0;18213.04501220925
0.3080000000000002;-6279568788.0;-6290815430.0;1378105.0;1579.019252689247;1374.7650673024805;73.66701663117215;30126.254825977583;14500.0;15626.254825977583
0.3120000000000002;-6272743500.0;-6284783936.0;1369114.0;1706.321946800391;1504.786064415019;59.71132561594732;31825.673527786024;26416.666666666668;5409.006861119355
0.3160000000000002;-6265381357.0;-6278197632.0;1297957.0;1840.535784522241;1656.665081715338;27.93376698695397;33553.45943046251;32250.0;1303.4594304625102
0.32000000000000023;-6257454393.0;-6271193848.0;1329332.0;1981.740839929481;1742.1860102724843;73.7649878701161;35301.26385180995;35833.333333333336;-532.0694815233865
0.32400000000000023;-6248934455.0;-6263536377.0;1254801.0;2129.9844342655715;1924.998323262047;24.69309319481431;37060.89858402265;31083.333333333332;5977.56525068932
0.32800000000000024;-6239793365.0;-6255296631.0;1173814.0;2285.2722970522736;2066.6043550201357;23.559382385931258;38821.965696675536;35166.666666666664;3655.2990300088695
0.33200000000000024;-6230003117.0;-6246320801.0;960725.0;2447.561910634368;2240.3849002665656;-8.38869458948193;40572.403395523565;37000.0;3572.4033955235655
0.33600000000000024;-6219536046.0;-6236976929.0;1011684.0;2616.767708570342;2337.581597717311;54.628517524010476;42301.449483993565;39500.0;2801.449483993565
0.34000000000000025;-6208365023.0;-6227314453.0;1404002.0;2792.7556035810035;2432.0477403291056;142.0227956416761;43996.973752665326;31583.333333333332;12413.640419331994
0.34400000000000025;-6196463695.0;-6217009277.0;1841038.0;2975.331754570015;2591.961402313955;172.75595059499165;45644.03774725292;28083.333333333332;17560.704413919593
0.34800000000000025;-6183806682.0;-6206000977.0;2289190.0;3164.2530670696865;2767.187395419825;195.3607902037079;47230.32812491783;30916.666666666668;16313.661458251165
0.35200000000000026;-6170369772.0;-6193987427.0;2472306.0;3359.227335937891;3007.29689589316;148.17858305275922;48743.567217051124;42583.333333333336;6160.233883717787
0.35600000000000026;-6156130179.0;-6180952148.0;2398830.0;3559.898229070695;3275.1797775212713;68.42026986629389;50167.72328320098;52666.666666666664;-2498.9433834656793
0.36000000000000026;-6141066735.0;-6166691895.0;1889168.0;3765.8608354100734;3573.3417302340567;-54.45972400838082;51490.651584844614;62750.0;-11259.348415155386
0.36400000000000027;-6125160058.0;-6151788940.0;1547747.0;3976.6688908987944;3718.377779270757;-11.441279966697039;52702.01387218026;65166.666666666664;-12464.652794486405
0.36800000000000027;-6108392788.0;-6136408081.0;1559833.0;4191.817303435561;3856.39034604704;58.91859634190314;53787.10313419174;54333.333333333336;-546.230199141597
0.3720000000000003;-6090749742.0;-6120252686.0;1647386.0;4410.7612289753315;4041.350751544707;90.22351778082748;54735.98138494253;43916.666666666664;10819.31471827587
0.3760000000000003;-6072218020.0;-6102806396.0;1310555.0;4632.930276902385;4379.466767073575;-45.74838839004133;55542.26198176343;43833.333333333336;11708.928648430096
0.3800000000000003;-6052787180.0;-6084157104.0;651524.0;4857.710011120016;4657.104662514061;-131.52421999073886;56194.933554407726;62416.666666666664;-6221.7331122589385
0.3840000000000003;-6032449331.0;-6064991455.0;368876.0;5084.461994595743;4785.291480586533;-48.67965501537674;56687.99586893169;66250.0;-9562.004131068306
0.3880000000000003;-6011199157.0;-6045479736.0;642344.0;5312.543055498996;4896.4076688275;77.50968398576333;57020.26522581332;53083.333333333336;3936.9318924799827
0.3920000000000003;-5989034009.0;-6024808960.0;665825.0;5541.286917187295;5178.409186922561;23.78523465158287;57185.96542207479;40666.666666666664;16519.298755408123
0.3960000000000003;-5965953918.0;-6003358154.0;822620.0;5770.022347560171;5366.121424169712;71.15124589961033;57183.85759321882;45083.333333333336;12100.524259885482
0.4000000000000003;-5941961540.0;-5981193237.0;1180251.0;5998.0943165080225;5557.699340851773;123.6880974226442;57017.99223696298;51583.333333333336;5434.658903629646
0.4040000000000003;-5917062153.0;-5958023071.0;1446522.0;6224.846470235229;5803.984297903519;117.32522105762291;56688.03843180172;54500.0;2188.038431801715
0.4080000000000003;-5891263611.0;-5933765259.0;1535358.0;6449.635151191348;6071.201156970568;81.48088029483733;56197.17023902967;54333.333333333336;1863.8369056963384
0.4120000000000003;-5864576213.0;-5908562622.0;1583294.0;6671.849146501267;6312.610465903204;68.11422010721617;55553.49882747964;61583.333333333336;-6029.8345058536925
0.4160000000000003;-5837012638.0;-5882217407.0;1383770.0;6890.893380046096;6600.223584507849;-4.299067447258494;54761.05838620743;64250.0;-9488.941613792576
0.4200000000000003;-5808587845.0;-5854828491.0;1024434.0;7106.197853944773;6839.228470193279;-37.78308078637838;53826.1184746691;66916.66666666667;-13090.54819199757
0.4240000000000003;-5779318910.0;-5826961670.0;1057514.0;7317.233622804853;6979.777712372583;40.670167136012424;52758.94221502017;59916.666666666664;-7157.724451646494
0.4280000000000003;-5749224916.0;-5798254395.0;1104675.0;7523.4979109714195;7183.372414418549;52.737299793662714;51566.07204164152;52666.666666666664;-1100.5946250251454
0.43200000000000033;-5718326841.0;-5768591309.0;1032701.0;7724.5183881765915;7433.061940661494;9.121854813753998;50255.11930129301;46500.0;3755.119301293007
0.43600000000000033;-5686647382.0;-5737994385.0;843742.0;7919.864434778255;7679.114410556037;-40.84269513123763;48836.511650415785;52083.333333333336;-3246.821682917549
0.44000000000000034;-5654210845.0;-5706447144.0;499671.0;8109.133809910954;7888.018751948279;-65.74070993472742;47317.34378317492;59416.666666666664;-12099.322883491745
0.44400000000000034;-5621043029.0;-5674586792.0;614369.0;8291.95359681304;7972.003853639573;48.17619230300079;45704.9467255215;53250.0;-7545.053274478505
0.44800000000000034;-5587171079.0;-5641973877.0;723496.0;8467.987089837938;8164.296354651149;47.32397196240345;44008.37325622433;43583.333333333336;425.0399228909955
0.45200000000000035;-5552623390.0;-5608712769.0;905097.0;8636.92201887838;8331.296823316894;68.29926426829843;42233.73226011063;37500.0;4733.732260110628
0.45600000000000035;-5517429509.0;-5574353027.0;681099.0;8798.469794630584;8581.363220196;-18.140259849991708;40386.94393805099;44083.333333333336;-3696.3893952823455
0.46000000000000035;-5481620031.0;-5539372559.0;500566.0;8952.369076247664;8766.238997320272;-44.731324639973536;38474.82040426985;50666.666666666664;-12191.846262396815
0.46400000000000036;-5445226528.0;-5503650513.0;212689.0;9098.37536273535;8929.429570995171;-61.74205787821484;36501.571621921816;51250.0;-14748.428378078188
0.46800000000000036;-5408281486.0;-5467714233.0;313837.0;9236.259967395343;9003.67811003937;19.173414849163237;34471.151164997995;41083.333333333336;-6612.182168335345
0.47200000000000036;-5370818238.0;-5430964966.0;173328.0;9365.811507792901;9169.281800321702;-9.63974787049483;32387.885099389678;36583.333333333336;-4195.448233943658
0.47600000000000037;-5332870931.0;-5393957520.0;313152.0;9486.826459223968;9261.95087849518;38.33186881957408;30253.737857766737;30250.0;3.7378577667368518
0.48000000000000037;-5294474493.0;-5356505127.0;512893.0;9599.108861161621;9362.802859083366;72.28449403632476;28070.600484413262;29750.0;-1679.3995155867378
0.4840000000000004;-5255664608.0;-5318558350.0;688660.0;9702.470809715589;9506.2587688149;53.9892163837485;25840.48713849188;26166.666666666668;-326.17952817478727
0.4880000000000004;-5216477713.0;-5279710693.0;398735.0;9796.723403540753;9702.75719465557;-46.17923562163196;23563.148456290946;33333.333333333336;-9770.18487704239
0.4920000000000004;-5176951000.0;-5240830078.0;475061.0;9881.677762635994;9743.903281047787;15.759196005394188;21238.589773810418;33250.0;-12011.410226189582
0.4960000000000004;-5137122417.0;-5201136475.0;100876.0;9957.145318144461;9913.61068935496;-79.41880313671936;18866.888877116708;34750.0;-15883.111122883292
0.5000000000000003;-5097030701.0;-5161497803.0;106613.0;10022.928502481887;9918.276614439805;-2.5905656730574265;16445.796084356516;25250.0;-8804.203915643484
0.5040000000000003;-5056715405.0;-5121507568.0;47520.0;10078.823357044372;9994.429734649264;-9.60124448530405;13973.7136406211;20666.666666666668;-6692.953026045569
0.5080000000000003;-5016216923.0;-5081270142.0;-11086.0;10124.620147557524;10052.186206641398;-7.958414028282277;11449.197628287948;16500.0;-5050.802371712052
0.5120000000000003;-4975576548.0;-5040972290.0;77679.0;10160.093149734652;10082.720244074055;17.273512920444773;8868.250544282091;12166.666666666666;-3298.416122384575
0.5160000000000003;-4934836527.0;-5000234985.0;-105959.0;10185.0049550215;10172.62676813221;-38.766707046534066;6227.951321712226;14583.333333333334;-8355.382011621108
0.5200000000000004;-4894040094.0;-4959508667.0;-153225.0;10199.107749712302;10211.798514920823;-48.62474825906429;3525.6986727004005;11666.666666666666;-8140.967993966266
0.5240000000000004;-4853231565.0;-4918002319.0;-897770.0;10202.131596073581;10332.725851403044;-180.87943625189655;755.9615903196573;20333.333333333332;-19577.371743013675
0.5280000000000004;-4812456402.0;-4877578125.0;-521066.0;10193.79048301159;10128.368399772455;49.449786211862374;-2085.278265497891;8166.666666666667;-10251.944932164559
0.5320000000000004;-4771761262.0;-4837088013.0;-215949.0;10173.784499849613;10102.744200184532;86.77675004012053;-5001.495790494118;-4250.0;-751.4957904941184
0.5360000000000004;-4731194115.0;-4796889038.0;328707.0;10141.786083371318;10082.929746856806;117.11195113392205;-7999.6041195736325;-20333.333333333332;12333.7292137597
0.5400000000000004;-4690804322.0;-4756102295.0;186826.0;10097.447861342811;10187.187830197166;-17.93946194831733;-11084.55550712688;-8000.0;-3084.555507126879
0.5440000000000004;-4650642696.0;-4714980469.0;-437421.0;10040.405913198409;10305.760687734544;-200.175628891222;-14260.487036100585;8750.0;-23010.487036100585
0.5480000000000004;-4610761640.0;-4673919067.0;-1198456.0;9970.26353232628;10234.354269870446;-210.7964634167438;-17535.595218032086;20583.333333333332;-38118.92855136542
0.5520000000000004;-4571215235.0;-4633989258.0;-1076544.0;9886.600939657465;9979.238133521925;-12.599740199642838;-20915.648167203926;-1666.6666666666667;-19248.98150053726
0.5560000000000004;-4532059314.0;-4594938354.0;-377431.0;9788.97983812751;9745.902837160189;175.3712419138301;-24405.275382488526;-28833.333333333332;4428.057950844806
0.5600000000000004;-4493351614.0;-4556343384.0;421144.0;9676.924329339021;9659.351361289535;207.14373944495856;-28013.877197122383;-52416.666666666664;24402.78946954428
0.5640000000000004;-4455151882.0;-4517056274.0;114530.0;9549.932606700726;9824.68102188205;-74.63265348002824;-31747.93065957374;-32583.333333333332;835.4026737595923
0.5680000000000004;-4417521948.0;-4477423096.0;-1009723.0;9407.483068734902;9898.131949569653;-314.3193677642357;-35612.384491455945;0.0;-35612.384491455945
0.5720000000000004;-4380525898.0;-4438482056.0;-1973971.0;9249.012147340496;9693.605033089023;-284.28810329286716;-39617.73034860153;14250.0;-53867.73034860153
0.5760000000000004;-4344230184.0;-4401051636.0;-2022443.0;9073.928106232252;9328.437089071866;-69.91564830016432;-43771.01027706113;-14916.666666666666;-28854.343610394455
0.5800000000000004;-4308703706.0;-4365499878.0;-852109.0;8881.619076680485;8894.779498514417;249.10241576982116;-48077.2573879417;-64416.666666666664;16339.409278724965
0.5840000000000004;-4274017993.0;-4330030518.0;-326642.0;8671.427732089216;8871.997524713976;112.66333318296711;-52547.83614781718;-83666.66666666667;31118.830518849492
0.5880000000000004;-4240247322.0;-4294687500.0;-472025.0;8442.66729954672;8843.249384912922;-64.1381564030944;-57190.10813562409;-57666.666666666664;476.55853104257767
0.5920000000000004;-4207468793.0;-4259531250.0;-1300435.0;8194.632021727492;8762.94407793953;-236.9033980619315;-62008.81945480705;-23000.0;-39008.81945480705
0.5960000000000004;-4175762515.0;-4225836182.0;-1612839.0;7926.568894904465;8395.40381017291;-119.09030657086623;-67015.78170575658;-19083.333333333332;-47932.44837242325
0.6000000000000004;-4145211730.0;-4193860474.0;-1229336.0;7637.6959266267895;8009.619974891061;27.32108924345266;-72218.24206941892;-55750.0;-16468.24206941892
0.6040000000000004;-4115902866.0;-4162461548.0;-1373836.0;7327.215712900479;7821.281504080654;-66.75049307442168;-77620.05343157762;-75250.0;-2370.0534315776167
0.6080000000000004;-4087925725.0;-4131990967.0;-1779264.0;6994.28490619649;7621.677669442468;-181.89803325629782;-83232.7016759973;-75250.0;-7982.701675997305
0.6120000000000004;-4061373586.0;-4103250732.0;-1731365.0;6638.034589604907;7139.380469365607;-16.796094277122393;-89062.5791478958;-62250.0;-26812.579147895805
0.6160000000000004;-4036343233.0;-4076411133.0;-1151011.0;6257.587893400296;6736.466365755582;69.02814976909849;-95111.6740511527;-85500.0;-9611.674051152704
0.6200000000000004;-4012935117.0;-4050104370.0;-1500650.0;5852.028560076089;6572.957446870104;-148.2045736318878;-101389.8333310517;-89750.0;-11639.833331051705
0.6240000000000004;-3991253424.0;-4025050049.0;-2158893.0;5420.4230133577985;6244.895595474344;-238.70886001194594;-107901.38667957262;-83750.0;-24151.386679572624
0.6280000000000004;-3971406050.0;-4001566772.0;-2909048.0;4961.8432332501025;5823.444139844669;-265.2531749869722;-114644.945026924;-68166.66666666667;-46478.27836025733
0.6320000000000005;-3953504702.0;-3980385132.0;-3126159.0;4475.336854928231;5269.6386612421575;-162.93126363769716;-121626.59458046778;-88916.66666666667;-32709.92791380111
0.6360000000000005;-3937664901.0;-3961768799.0;-2655938.0;3959.9500417236113;4651.3426384199765;6.090074386769629;-128846.70330115501;-122833.33333333333;-6013.369967821674
0.6400000000000005;-3924005872.0;-3944218140.0;-3111218.0;3414.757237531815;4375.567836808188;-235.50555108614844;-136298.2010479491;-132083.33333333334;-4214.867714615735
0.6440000000000005;-3912650524.0;-3928776855.0;-3565265.0;2838.8368662778485;3834.630680843059;-241.12761773529792;-143980.09281349165;-119333.33333333333;-24646.75948015831
0.6480000000000005;-3903725349.0;-3915692139.0;-3891547.0;2231.2934336526546;3223.966946473878;-201.69516930141754;-151885.85815629846;-115833.33333333333;-36052.52482296514
0.6520000000000005;-3897360163.0;-3905689087.0;-3489279.0;1591.2964558064848;2499.0894528310987;-47.79852829769652;-159999.24446154243;-136166.66666666666;-23832.57779487579
0.6560000000000005;-3893687890.0;-3897597656.0;-3656291.0;918.0683946985458;1989.165812753113;-165.2818690631434;-168307.01527698475;-157333.33333333334;-10973.6819436514
0.6600000000000005;-3892844275.0;-3892335205.0;-3606254.0;210.90352319791387;1284.8594505382125;-111.80634148048262;-176791.21787515798;-158000.0;-18791.21787515799
0.6640000000000005;-3894967396.0;-3889270020.0;-4104906.0;-530.7801561078516;743.3109749813323;-278.18866471114626;-185420.91982644136;-153750.0;-31670.919826441357
0.6680000000000005;-3900197115.0;-3888522949.0;-5168053.0;-1307.4297252011745;165.0662925464604;-466.3114942168427;-194162.39227333074;-148583.33333333334;-45579.0589399974
0.6720000000000005;-3908674497.0;-3889901733.0;-7126725.0;-2119.3452124619016;-369.39840517386796;-771.4145421215364;-202978.87181518177;-146750.0;-56228.871815181774
0.6760000000000005;-3920540926.0;-3894296265.0;-9231357.0;-2966.607169790285;-1164.476924029462;-857.262275622192;-211815.4893320958;-142833.33333333334;-68982.15599876246
