Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.11200000000000007;-5423974833.0;-5429108276.0;751054.0;712.0873116966453;643.66746180778;10.934501460845922;20496.440988291026;19250.0;1246.4409882910275
0.11600000000000008;-5420786944.0;-5426433105.0;724482.0;796.9722405698733;666.6555946378223;65.04438159078222;21221.232218306995;19166.666666666668;2054.5655516403267
0.12000000000000008;-5417252976.0;-5423510742.0;783169.0;883.4918408009052;734.6019657464847;85.84473258578623;21629.900057757965;15916.666666666666;5713.2333910912985
0.12400000000000008;-5413370527.0;-5420154419.0;749960.0;970.6123312976661;840.2146245053336;62.56007305731737;21780.122624190226;16083.333333333334;5696.789290856893
0.12800000000000009;-5409139565.0;-5416468506.0;734154.0;1057.7403517008863;927.0364361800738;60.9691510625471;21782.005100805065;18250.0;3532.0051008050655
0.1320000000000001;-5404560872.0;-5412562866.0;847102.0;1144.6732427018069;975.9412756460719;110.02727474213577;21733.22275023014;21666.666666666668;66.55608356347284
0.1360000000000001;-5399635080.0;-5408371582.0;1022607.0;1231.447965201293;1053.8548406752573;136.012800236555;21693.680624871547;18583.333333333332;3110.347291538215
0.1400000000000001;-5394362351.0;-5403757324.0;1122624.0;1318.1820374632707;1154.579619409375;131.760976500266;21683.518065494412;18416.666666666668;3266.851398827743
0.1440000000000001;-5388742426.0;-5398813477.0;1240091.0;1404.9813450398956;1234.8738624407276;149.5030975529544;21699.826894156216;20500.0;1199.8268941562173
0.1480000000000001;-5382774768.0;-5393605957.0;1440925.0;1491.9143176025557;1312.8426145486198;177.57458467485344;21733.243140665025;21250.0;483.2431406650244
0.1520000000000001;-5376458737.0;-5387909546.0;1500275.0;1579.0077219992713;1424.450247456517;158.51647318398182;21773.35109917891;22083.333333333332;-309.9822341544218
0.1560000000000001;-5369793688.0;-5381795654.0;1490128.0;1666.262121785365;1538.99391192488;129.99449480049543;21813.599946523424;22833.333333333332;-1019.7333868099072
0.16000000000000011;-5362778994.0;-5375220337.0;1367181.0;1753.6734775006414;1633.2850242264346;111.05676702169558;21852.838928819096;27833.333333333332;-5980.494404514236
0.16400000000000012;-5355414045.0;-5368414307.0;1362784.0;1841.237067489846;1727.4528527176492;103.78251355766088;21890.897497301125;24166.666666666668;-2275.7691693655424
0.16800000000000012;-5347698246.0;-5360855713.0;955705.0;1928.949817863917;1880.2052060009912;-0.5786291630722644;21928.18759351775;28000.0;-6071.812406482251
0.17200000000000013;-5339630987.0;-5353192749.0;794745.0;2016.8146553477086;1914.7354139613808;37.06084062995319;21966.209370947923;25916.666666666668;-3950.4572957187456
0.17600000000000013;-5331211644.0;-5345040894.0;495981.0;2104.8355426749986;2051.067853732448;-40.18076659098165;22005.221831822495;25500.0;-3494.778168177504
0.18000000000000013;-5322439584.0;-5336685791.0;345674.0;2193.014963542045;2077.249015813649;7.134417000880148;22044.855216761563;22750.0;-705.1447832384383
0.18400000000000014;-5313314159.0;-5328099976.0;316986.0;2281.356107989879;2158.161797072798;11.55041678578118;22085.286111958565;16250.0;5835.286111958567
0.18800000000000014;-5303834713.0;-5319080200.0;207307.0;2369.8613617686105;2261.2942336441392;-13.868590953062721;22126.313444682863;20083.333333333332;2042.9801113495323
0.19200000000000014;-5294000588.0;-5309697876.0;88701.0;2458.5311301946504;2337.1031030921713;-12.658372766826687;22167.442106509952;18833.333333333332;3334.10877317662
0.19600000000000015;-5283811127.0;-5300183716.0;192537.0;2547.365113251475;2397.913818086166;25.068687926814164;22208.495764206193;20750.0;1458.4957642061909
0.20000000000000015;-5273265673.0;-5290125732.0;107485.0;2636.363428529289;2514.1151206638256;-10.563693642594899;22249.57881945352;20750.0;1499.578819453518
0.20400000000000015;-5262363572.0;-5279919434.0;229712.0;2725.5251770843324;2565.941055586487;38.24233945456399;22290.437138760808;18333.333333333332;3957.103805427476
0.20800000000000016;-5251104181.0;-5269520874.0;515925.0;2814.847459639808;2601.6586783087737;119.0633158667224;22330.57063886895;19416.666666666668;2913.903972202281
0.21200000000000016;-5239486866.0;-5258693848.0;730570.0;2904.328752114384;2701.7301032050027;128.822251131518;22370.323118643908;16583.333333333332;5786.989785310578
0.21600000000000016;-5227510997.0;-5247361450.0;797381.0;2993.9670949257447;2845.9826055278963;80.36799168361767;22409.585702840217;19333.333333333332;3076.2523695068858
0.22000000000000017;-5215175969.0;-5235814819.0;1008129.0;3083.756827641016;2891.1317080782355;144.99332591370876;22447.433178817846;23750.0;-1302.566821182154
0.22400000000000017;-5202481190.0;-5223746338.0;1055817.0;3173.6945646090358;3007.7381096492372;122.66241866857445;22484.434242004907;25333.333333333332;-2848.8990913284233
0.22800000000000017;-5189426081.0;-5211145020.0;930058.0;3263.777092479528;3153.5858962174616;54.5892951392334;22520.631967623103;26166.666666666668;-3646.0346990435646
0.23200000000000018;-5176010097.0;-5198384399.0;1004973.0;3353.9957314002813;3194.2131336135903;111.14817482900798;22554.65973018829;25666.666666666668;-3112.0069364783767
0.23600000000000018;-5162232716.0;-5185464478.0;1281131.0;3444.3450967024623;3261.655970793802;160.35215103982455;22587.341325545254;20166.666666666668;2420.6746588785854
0.24000000000000019;-5148093433.0;-5171802979.0;1176790.0;3534.8206448635397;3412.1793871749082;90.0816710214981;22618.88704026933;21500.0;1118.8870402693283
0.2440000000000002;-5133591790.0;-5157965698.0;1258261.0;3625.4105054005518;3444.236600880854;156.24430217470717;22647.465134253027;22666.666666666668;-19.20153241364278
0.2480000000000002;-5118727361.0;-5143666992.0;1240387.0;3716.107206597224;3594.3231187472306;94.96201218771557;22674.17529916804;24750.0;-2075.8247008319586
0.25200000000000017;-5103499741.0;-5128775024.0;991778.0;3806.904806288124;3713.362184786301;42.68803353878229;22699.39992272498;27750.0;-5050.600077275021
0.25600000000000017;-5087908588.0;-5113734741.0;957798.0;3897.788057510506;3777.4165981024316;66.10762007614449;22720.812805595528;23583.333333333332;-862.5205277378036
0.2600000000000002;-5071953598.0;-5098282471.0;875155.0;3988.747307518947;3874.7644835086912;51.656974652523786;22739.812502110224;26666.666666666668;-3926.854164556442
0.2640000000000002;-5055634497.0;-5082654419.0;980382.0;4079.7751365891786;3933.1900026290527;94.24612922149845;22756.957267557937;17833.333333333332;4923.623934224604
0.2680000000000002;-5038951085.0;-5066559448.0;982633.0;4170.852717544179;4038.0028771300654;80.63534594979183;22769.395238750007;19750.0;3019.3952387500076
0.2720000000000002;-5021903212.0;-5050063477.0;948073.0;4261.96812556594;4140.9760851935525;65.3915309711947;22778.852005440283;21666.666666666668;1112.1853387736173
0.2760000000000002;-5004490761.0;-5033128052.0;838429.0;4353.1123805970265;4228.184165844877;58.749913600788204;22786.06375777167;25833.333333333332;-3047.2695755616605
0.2800000000000002;-4986713709.0;-5016099243.0;999907.0;4444.262847444084;4275.013066138823;118.54952507409325;22787.616711764487;22333.333333333332;454.2833784311533
0.2840000000000002;-4968572087.0;-4998795776.0;1251313.0;4535.405238391694;4335.15759443951;173.68652166709944;22785.597736902448;18166.666666666668;4618.931070235778
0.2880000000000002;-4950065971.0;-4981008911.0;1383910.0;4626.528921820889;4457.126112334334;155.59454425396598;22780.920857298726;16166.666666666666;6614.254190632058
0.2920000000000002;-4931195541.0;-4962963867.0;1622868.0;4717.607186696879;4503.893030711606;222.9026149052479;22769.566218997395;21166.666666666668;1602.8995523307294
0.2960000000000002;-4911961047.0;-4944226685.0;1534111.0;4808.623284033783;4695.258867734097;114.12189117962589;22754.02433422619;24083.333333333332;-1329.3089991071447
0.3000000000000002;-4892362787.0;-4925083008.0;1403075.0;4899.564825719567;4768.5413189250385;119.31386653119716;22735.385421445928;31250.0;-8514.614578554074
0.3040000000000002;-4872401183.0;-4905653687.0;1350343.0;4990.400697925998;4859.060041023668;114.71977388160667;22708.968051607826;26666.666666666668;-3957.698615058842
0.3080000000000002;-4852076736.0;-4886048584.0;1485428.0;5081.11157298066;4927.259751197357;150.3883059456657;22677.718763665325;23916.666666666668;-1238.9479030013426
0.3120000000000002;-4831390002.0;-4865800781.0;1340962.0;5171.6831818805;5062.581297851559;91.98495523748716;22642.902224960155;19166.666666666668;3476.235558293485
0.3160000000000002;-4810341683.0;-4845102539.0;1108682.0;5262.079599024509;5168.884658319257;54.03910537520733;22599.104286002104;26000.0;-3400.8957139978975
0.32000000000000023;-4788932567.0;-4824190063.0;1024180.0;5352.27876324457;5227.368260834865;77.94627497827969;22549.79105501525;28333.333333333332;-5783.542278318084
0.32400000000000023;-4767163508.0;-4802882080.0;905448.0;5442.264374190603;5332.280375203706;51.95512456538745;22496.402736508346;23333.333333333332;-836.9305968249882
0.32800000000000024;-4745035526.0;-4781310425.0;883507.0;5531.995178717592;5409.227461044438;63.01735218732847;22432.701131747308;19166.666666666668;3266.03446508064
0.33200000000000024;-4722549741.0;-4759107056.0;589395.0;5621.446164475801;5558.171556932386;-24.27566022975043;22362.74643955221;22583.333333333332;-220.58689378112103
0.33600000000000024;-4699707344.0;-4736640015.0;390096.0;5710.598816589772;5612.655431940418;-8.270885474162242;22288.163028492592;26750.0;-4461.8369715074095
0.34000000000000025;-4676509719.0;-4714085083.0;460244.0;5799.405910140631;5653.419830368213;47.033264790926296;22201.773387714864;22166.666666666668;35.10672104819787
0.34400000000000025;-4652958362.0;-4690975342.0;331653.0;5887.83917110079;5788.709009069946;-11.583258318971275;22108.3152400397;19166.666666666668;2941.6485733730333
0.34800000000000025;-4629054850.0;-4667541504.0;233607.0;5975.877647809231;5841.2833415167;15.09089276119903;22009.61917711038;20250.0;1759.6191771103804
0.35200000000000026;-4604800979.0;-4644047241.0;428253.0;6063.467357442648;5891.089035585064;72.25014029105296;21897.42740835413;19333.333333333332;2564.094075020801
0.35600000000000026;-4580198673.0;-4620113525.0;534897.0;6150.576332235165;6000.4938356341345;60.94602500599103;21777.24369812927;17833.333333333332;3943.9103647959364
0.36000000000000026;-4555249948.0;-4595833740.0;645079.0;6237.180915178901;6056.967015223526;102.45205269175221;21651.14573593405;17833.333333333332;3817.812402600719
0.36400000000000027;-4529957069.0;-4571021118.0;570071.0;6323.219433481753;6194.285668183036;44.844439843504006;21509.629575713006;23166.666666666668;-1657.0370909536614
0.36800000000000027;-4504322445.0;-4545867920.0;500020.0;6408.655650195695;6286.974071442663;31.814243163258652;21359.054178485392;26750.0;-5390.945821514606
0.3720000000000003;-4478348593.0;-4520714722.0;773181.0;6493.4628766549495;6306.650122428272;124.16468009649816;21201.80661481368;19750.0;1451.8066148136768
0.3760000000000003;-4452038309.0;-4494946289.0;771868.0;6577.570670545053;6442.583151677739;73.29596386376397;21026.948472525874;19833.333333333332;1193.6151391925414
0.3800000000000003;-4425394556.0;-4469062500.0;993334.0;6660.937793635503;6440.754559209101;180.9188901964808;20841.78077261254;19416.666666666668;1425.1141059458696
0.3840000000000003;-4398420418.0;-4443046875.0;1418237.0;6743.53412202496;6524.629107558109;221.65325757624305;20649.08209736427;14750.0;5899.082097364271
0.3880000000000003;-4371119300.0;-4416410522.0;1554675.0;6825.279203425372;6692.330618870814;150.11564916667794;20436.27035010286;16750.0;3686.270350102859
0.3920000000000003;-4343494795.0;-4389164429.0;1410427.0;6906.125899560533;6811.677976781733;99.18382188990654;20211.67403379036;23250.0;-3038.3259662096407
0.3960000000000003;-4315550633.0;-4361841431.0;1514849.0;6986.040141046472;6828.8527099952435;173.42747413175766;19978.560371484717;30750.0;-10771.439628515282
0.4000000000000003;-4287290912.0;-4334029541.0;1452308.0;7064.930024392695;6964.101903040309;112.6566014992859;19722.470836555658;25750.0;-6027.529163444342
0.4040000000000003;-4258719945.0;-4305635376.0;1125546.0;7142.741427865199;7069.290584197663;55.61233143254958;19452.850868126006;24250.0;-4797.149131873994
0.4080000000000003;-4229842201.0;-4277285156.0;1156603.0;7219.4356817670805;7085.068574818779;121.28409783737061;19173.563475470473;21416.666666666668;-2243.1031911961945
0.4120000000000003;-4200662569.0;-4248429565.0;991787.0;7294.907715606277;7237.093424459422;30.81170253784967;18868.008459799057;20916.666666666668;-2048.6582068676107
0.4160000000000003;-4171186187.0;-4219079590.0;637452.0;7369.095117712019;7359.431717887393;-49.326542347539544;18546.85052643549;19500.0;-953.1494735645083
0.4200000000000003;-4141418370.0;-4189641724.0;495106.0;7441.953773994171;7366.564260439108;4.845557975642805;18214.66407053799;23000.0;-4785.335929462008
0.4240000000000003;-4111364915.0;-4160121460.0;565035.0;7513.3633507893965;7383.755624824377;68.0354798778726;17852.39419880645;20166.666666666668;-2314.272467860217
0.4280000000000003;-4081031908.0;-4130255127.0;578062.0;7583.251549052491;7472.148006954808;53.18559427490436;17472.04956577366;11416.666666666666;6055.382899106993
0.43200000000000033;-4050425635.0;-4100300903.0;786458.0;7651.567724549465;7483.657642922835;132.4968389857513;17079.04387424355;10333.333333333334;6745.710540910219
0.43600000000000033;-4019552939.0;-4070258789.0;1184059.0;7718.173672738331;7527.7415199996885;195.8564880354279;16651.487047216506;9666.666666666666;6984.82038054984
0.44000000000000034;-3988420997.0;-4039376221.0;1011795.0;7782.985217865229;7725.808592636163;48.89937956145786;16202.886281724432;16250.0;-47.11371827556832
0.44400000000000034;-3957037220.0;-4008295898.0;905394.0;7845.943793037121;7739.309692994007;91.08829947909999;15739.643792973084;24000.0;-8260.356207026916
0.44800000000000034;-3925409659.0;-3977330933.0;1170700.0;7906.8900513363715;7747.002482888173;172.95227115772832;15236.564574812519;20666.666666666668;-5430.102091854149
0.45200000000000035;-3893546755.0;-3945547485.0;866210.0;7965.725424877881;7919.339106760645;33.55618750540452;14708.84338537735;19750.0;-5041.1566146226505
0.45600000000000035;-3861457227.0;-3913901367.0;939535.0;8022.381639333362;7890.958352594992;129.09725806565802;14164.053613870237;13666.666666666666;497.38694720357125
0.46000000000000035;-3829150529.0;-3881799316.0;788862.0;8076.674093648926;8032.7135400050975;30.86120213421873;13573.113578891025;17500.0;-3926.886421108975
0.46400000000000036;-3796642064.0;-3849016113.0;179963.0;8127.116008107346;8175.718553539358;-114.86632639601612;12610.478614604972;22833.333333333332;-10222.85471872836
0.46800000000000036;-3763943381.0;-3816502075.0;51348.0;8174.670385350538;8115.389091348816;-14.104278621562116;11888.594310797998;19250.0;-7361.405689202002
0.47200000000000036;-3731059291.0;-3784042969.0;174944.0;8221.022149996645;8117.658081296429;44.811560258117424;11587.941161526714;13666.666666666666;-2078.7255051399516
0.47600000000000037;-3698001400.0;-3751254272.0;157326.0;8264.47220052723;8182.754501569282;25.1182912879367;10862.512632646485;3000.0;7862.512632646485
0.48000000000000037;-3664781742.0;-3718575439.0;430406.0;8304.914059494651;8160.367308044611;118.92949170931479;10110.46474185514;1333.3333333333333;8777.131408521805
0.4840000000000004;-3631413347.0;-3685594482.0;570460.0;8342.098326216154;8251.627963224335;83.38837233961567;9296.066680375588;6833.333333333333;2462.7333470422554
0.4880000000000004;-3597909939.0;-3652146606.0;400266.0;8375.851771619202;8330.361359045792;27.4842531823615;8438.36135076208;13666.666666666666;-5228.305315904587
0.4920000000000004;-3564274987.0;-3618869019.0;543733.0;8408.737536807912;8313.13558489489;94.32594646314283;8221.441297177535;12333.333333333334;-4111.892036155799
0.4960000000000004;-3530529650.0;-3585311279.0;540765.0;8436.333739372018;8384.39194850959;56.2141810727353;6899.050641026406;13250.0;-6350.949358973594
0.5000000000000003;-3496694503.0;-3551720581.0;628014.0;8458.786353487749;8384.93244765696;94.84320624656539;5613.1535289327985;6166.666666666667;-553.5131377338685
0.5040000000000003;-3462786209.0;-3517904663.0;592395.0;8477.073181458556;8438.130415011352;63.81365853610623;4571.70699270182;7750.0;-3178.29300729818
0.5080000000000003;-3428822868.0;-3483775635.0;326989.0;8490.834754913958;8514.556866709;-17.26068594832759;3440.3933638504895;11833.333333333334;-8392.939969482844
0.5120000000000003;-3394823548.0;-3449668579.0;149624.0;8499.829592777536;8495.559244110118;1.2269408163192566;2248.7094658945352;12000.0;-9751.290534105465
0.5160000000000003;-3360807989.0;-3415803223.0;261551.0;8503.889350933001;8464.788841445581;54.64048791749701;1014.9395388662015;4583.333333333333;-3568.3937944671316
0.5200000000000004;-3326797615.0;-3381981812.0;445688.0;8502.59329492015;8444.863224118832;99.30934320555934;-324.01400321259644;-2416.6666666666665;2092.65266345407
0.5240000000000004;-3292815030.0;-3348369141.0;846425.0;8495.64566406466;8418.8912511947;165.71724613459446;-1736.9077138728244;-10500.0;8763.092286127176
0.5280000000000004;-3258883673.0;-3314097290.0;573960.0;8482.83884169847;8582.305180726;-27.358758805146863;-3201.7055915471246;-583.3333333333334;-2618.372258213791
0.5320000000000004;-3225029003.0;-3280056152.0;495259.0;8463.667113303034;8487.26747249949;50.88605937813736;-4792.932098859183;9000.0;-13792.932098859183
0.5360000000000004;-3191277940.0;-3246207275.0;547634.0;8437.76542020511;8478.188080947986;49.697373974755465;-6475.423274480818;3750.0;-10225.423274480818
0.5400000000000004;-3157658438.0;-3212237549.0;391949.0;8404.875118064794;8468.662320060515;22.474614989205293;-8222.575535079159;1583.3333333333333;-9805.908868412493
0.5440000000000004;-3124200899.0;-3178674316.0;528224.0;8364.384307620754;8397.294217363096;78.29198368739708;-10122.702611010027;-11583.333333333334;1460.630722323307
0.5480000000000004;-3090937542.0;-3144957275.0;367240.0;8315.838898863394;8442.345095030583;-18.076194023788048;-12136.35218933996;-5416.666666666667;-6719.685522673292
0.5520000000000004;-3057901887.0;-3111102905.0;-105632.0;8258.913446626308;8441.416702587228;-106.18331217428204;-14231.363059271644;-2166.6666666666665;-12064.696392604978
0.5560000000000004;-3025130434.0;-3077759399.0;-274923.0;8192.86266139436;8319.590768437953;-52.43008417189776;-16512.69630798697;-2416.6666666666665;-14096.029641320305
0.5600000000000004;-2992661963.0;-3044816895.0;-285190.0;8117.117451238369;8239.262112930386;-33.5814630333698;-18936.302538997777;-10416.666666666666;-8519.635872331113
0.5640000000000004;-2960536904.0;-3012544556.0;95344.0;8031.264333013592;8045.155185502738;127.21572390339406;-21463.279556194266;-25083.333333333332;3620.0537771390664
0.5680000000000004;-2928799344.0;-2980502930.0;387807.0;7934.389645983513;8023.325007873884;97.42631503406847;-24218.671757519587;-32500.0;8281.328242480413
0.5720000000000004;-2897496243.0;-2948170166.0;28477.0;7825.775037852703;8063.043595028321;-66.95172414053104;-27153.652032702666;-17916.666666666668;-9236.985366035999
0.5760000000000004;-2866676680.0;-2916507568.0;-66547.0;7704.890356662681;7904.920439716866;-19.415675634641957;-30221.170297505298;-13500.0;-16721.170297505298
0.5800000000000004;-2836394244.0;-2885394287.0;-65896.0;7570.608616464893;7784.161905112786;-12.005356809239856;-33570.43504944704;-14833.333333333334;-18737.101716113706
0.5840000000000004;-2806706174.0;-2854874268.0;23518.0;7422.0170141516555;7623.991027855646;30.62475364961938;-37147.90057830942;-29000.0;-8147.900578309418
0.5880000000000004;-2777672452.0;-2824821167.0;20344.0;7258.43020744297;7522.917586632515;-8.48338766953384;-40896.70167717145;-37250.0;-3646.70167717145
0.5920000000000004;-2749358649.0;-2795108643.0;-260066.0;7078.450420115939;7422.198037612636;-89.13631835730939;-44994.94683175771;-30000.0;-14994.946831757716
0.5960000000000004;-2721835004.0;-2765906982.0;-709608.0;6880.911035030347;7284.5659743717615;-164.65879197423692;-49384.84627139792;-28333.333333333332;-21051.51293806459
0.6000000000000004;-2695175322.0;-2737507324.0;-1104530.0;6664.920072265077;7063.090152679756;-167.94132313100818;-53997.74069131763;-29083.333333333332;-24914.4073579843
0.6040000000000004;-2669460375.0;-2710354614.0;-1071513.0;6428.736504362405;6775.409958241131;-81.84375575393278;-59045.891975667924;-45000.0;-14045.891975667928
0.6080000000000004;-2644776922.0;-2684289551.0;-846404.0;6170.8628183822175;6529.0340268633945;-37.74626085599357;-64468.42149504687;-61583.333333333336;-2885.088161713533
0.6120000000000004;-2621216390.0;-2659075928.0;-748516.0;5890.132826222778;6285.020032118559;-29.00006287778615;-70182.49803985987;-65500.0;-4682.4980398598655
0.6160000000000004;-2598878895.0;-2635010376.0;-569792.0;5584.373506717594;5992.569759350248;13.79895017567469;-76439.82987629602;-64666.666666666664;-11773.163209629352
0.6200000000000004;-2577872258.0;-2611768799.0;-729172.0;5251.658876610132;5809.8897045554895;-109.34128072932526;-83178.65752686544;-61333.333333333336;-21845.3241935321
0.6240000000000004;-2558310406.0;-2589658813.0;-1022161.0;4890.462766811316;5516.691555271369;-160.57009821254542;-90299.027449704;-62583.333333333336;-27715.694116370665
0.6280000000000004;-2540318094.0;-2569103394.0;-1135980.0;4498.07790971398;5111.932486608637;-110.58680405870109;-98096.214274334;-67833.33333333333;-30262.880941000658
0.6320000000000005;-2523973421.0;-2549860840.0;-1430515.0;4086.1680894419765;4800.264738818362;-200.5894933768368;-102977.45506800096;-78166.66666666667;-24810.788401334277
0.6360000000000005;-2509418628.0;-2532183838.0;-1759271.0;3638.6979635607026;4399.512747889969;-231.34153180080648;-111867.53147031846;-87833.33333333333;-24034.198136985127
0.6400000000000005;-2496852247.0;-2516511841.0;-1786601.0;3141.595118507827;3901.123960508762;-161.4709461548141;-124275.71126321891;-98416.66666666667;-25859.044596552238
0.6440000000000005;-2486449275.0;-2502586670.0;-1934865.0;2600.742803764569;3467.1378420833144;-208.6585340852812;-135213.0786858145;-105666.66666666667;-29546.412019147807
0.6480000000000005;-2478389442.0;-2490249023.0;-2552238.0;2014.9582951167768;3041.5512343989553;-356.4977438866881;-146446.1271619481;-110916.66666666667;-35529.46049528141
0.6520000000000005;-2472867867.0;-2480141602.0;-3173029.0;1380.3935585033473;2478.5153436428423;-411.4686721424737;-158641.18415335735;-113000.0;-45641.18415335736
0.6560000000000005;-2470095149.0;-2473044434.0;-3203014.0;693.1795349695692;1746.6232179330718;-287.31693870412846;-171803.50588344454;-129000.0;-42803.50588344453
0.6600000000000005;-2470816523.0;-2468342285.0;-3458595.0;-180.34349363161442;1161.5832996977754;-381.9663310528407;-218380.75715029592;-153166.66666666666;-65214.09048362925
0.6640000000000005;-2474647551.0;-2466040649.0;-4356760.0;-957.7570531610368;518.747737624662;-586.1287500290132;-194353.38988235558;-159916.66666666666;-34436.72321568893
0.6680000000000005;-2481595993.0;-2467770996.0;-4560243.0;-1737.1104034788075;-494.36994748850356;-426.8709044138894;-194838.33757944268;-171500.0;-23338.33757944268
0.6720000000000005;-2492238174.0;-2472692871.0;-4687181.0;-2660.5449840051588;-1212.9484451699257;-499.22425242064537;-230858.6451315878;-195666.66666666666;-35191.978464921165
0.6760000000000005;-2506913904.0;-2479932861.0;-5841877.0;-3668.932266464623;-1895.3501894914862;-764.1412649636704;-252096.82061486604;-197833.33333333334;-54263.48728153269
0.6800000000000005;-2525943473.0;-2491820068.0;-6174447.0;-4757.392177494263;-3017.0825275439547;-630.6084204098029;-272114.97775741;-206583.33333333334;-65531.64442407663
0.6840000000000005;-2549653753.0;-2507755737.0;-6617103.0;-5927.569623496409;-4021.2132454201433;-708.6097373484022;-292544.3615005365;-217083.33333333334;-75461.02816720319
