Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.07200000000000004;5341107234.0;5340640869.0;183083.0;53.023787318134204;-0.9712695115655661;32.01256119778224;5917.965679147343;0.0;5917.965679147343
0.07600000000000004;5341450241.0;5340673828.0;304715.0;85.75183299433435;4.678525765929371;52.252057463311665;8182.011419050036;416.6666666666667;7765.34475238337
0.08000000000000004;5341961531.0;5340734253.0;507735.0;127.8223879267316;18.926867469109595;77.39847626331589;10517.638733099311;583.3333333333334;9934.305399765977
0.08400000000000005;5342679205.0;5340986938.0;664012.0;179.41864316001124;65.84483842799813;76.23626635196521;12899.063808319912;3166.6666666666665;9732.397141653246
0.08800000000000005;5343640924.0;5341459351.0;783731.0;240.42955178819045;123.82082556422428;71.23602421317771;15252.727157044803;7083.333333333333;8169.393823711469
0.09200000000000005;5344881527.0;5342156982.0;899324.0;310.1507749907744;173.67646987684444;83.58916345079459;17430.305800645983;11833.333333333334;5596.972467312648
0.09600000000000006;5346430843.0;5343167725.0;959444.0;387.3290831944154;254.48290145520866;70.79918014599292;19294.577050910248;14500.0;4794.5770509102485
0.10000000000000006;5348312355.0;5344535522.0;953015.0;470.3779013286216;343.71954850197955;53.803596988259756;20762.204533551554;17250.0;3512.2045335515536
0.10400000000000006;5350542463.0;5346298828.0;868927.0;557.5270185232232;439.5043889131062;32.435656384118886;21787.279298650403;20416.666666666668;1370.6126319837358
0.10800000000000007;5353130715.0;5348298340.0;887193.0;647.0629417759609;502.0746908241287;55.6014395984177;22383.980813184422;21583.333333333332;800.6474798510901
0.11200000000000007;5356081356.0;5350632935.0;922662.0;737.6601754351957;591.4872934785336;56.38840025703553;22649.3084148087;20083.333333333332;2565.975081475369
0.11600000000000008;5359395553.0;5353494873.0;790560.0;828.5492874726059;719.0555866336488;10.836718156122288;22722.27800935255;21416.666666666668;1305.6113426858822
0.12000000000000008;5363073344.0;5356658936.0;719158.0;919.447776256219;797.9084639646522;18.406461085015053;22724.622195903266;23750.0;-1025.3778040967347
0.12400000000000008;5367114845.0;5360086670.0;747651.0;1010.3750903154581;860.2736735859253;48.64195100960001;22731.828514809793;24083.333333333332;-1351.5048185235407
0.12800000000000009;5371520741.0;5363937378.0;716808.0;1101.4740419301825;972.0278929591067;25.94701424961829;22774.737903681085;21166.666666666668;1608.0712370144176
0.1320000000000001;5376292318.0;5368194580.0;643453.0;1192.894073627031;1062.1303383653387;22.438465613386143;22855.007924212146;22083.333333333332;771.6745908788134
0.1360000000000001;5381431286.0;5372698975.0;687806.0;1284.7419096319402;1132.777759224519;45.6774739158127;22961.959001227286;22166.666666666668;795.2923345606173
0.1400000000000001;5386939602.0;5377598877.0;703003.0;1377.0789401091347;1227.6355617665538;43.319259465758705;23084.257619298627;22583.333333333332;500.9242859652936
0.1440000000000001;5392819348.0;5382982178.0;602958.0;1469.9364408958468;1348.8681499521472;8.123258583790857;23214.37519667802;22083.333333333332;1131.041863344688
0.1480000000000001;5399072677.0;5388623657.0;614897.0;1563.3322474732033;1408.9664755374863;41.281795447175455;23348.951644339137;24166.666666666668;-817.7150223275298
0.1520000000000001;5405701810.0;5394611206.0;653038.0;1657.2830276082748;1505.6349536148236;39.969658360806534;23487.695033767865;22666.666666666668;821.0283671011957
0.1560000000000001;5412709044.0;5401005249.0;659135.0;1751.8085741879595;1600.1560530178845;39.42706974376142;23631.38664492118;22083.333333333332;1548.0533115878466
0.16000000000000011;5420096770.0;5407772827.0;668399.0;1846.9314052813274;1693.0233275720143;41.2910494410537;23780.707773341986;22083.333333333332;1697.3744400086553
0.16400000000000012;5427867474.0;5414798584.0;798520.0;1942.675956911247;1766.9488995983043;69.9317301994738;23936.13790747992;22666.666666666668;1269.4712408132496
0.16800000000000012;5436023741.0;5422489014.0;645431.0;2039.0666166612996;1930.864516705256;-7.803393049755869;24097.664937513116;23750.0;347.664937513116
0.17200000000000013;5444568246.0;5430640869.0;414906.0;2136.126087863013;2036.6763052525969;-31.44960108673149;24264.867800428307;28583.333333333332;-4318.4655329050265
0.17600000000000013;5453503749.0;5438984985.0;378728.0;2233.875648433724;2083.7536620050187;15.954409411566758;24437.39014267783;29000.0;-4562.6098573221725
0.18000000000000013;5462833089.0;5447768555.0;292413.0;2332.334973190221;2211.061250838954;-19.20291738562082;24614.831189124176;24250.0;364.83118912417467
0.18400000000000014;5472559177.0;5457057495.0;92835.0;2431.5217766455075;2322.10309822882;-44.19251728757763;24796.700863821683;23083.333333333332;1713.3675304883518
0.18800000000000014;5482684987.0;5466461792.0;172875.0;2531.4524690759313;2356.7210416388175;24.73553922164956;24982.673107605933;22583.333333333332;2399.339774272601
0.19200000000000014;5493213556.0;5476096802.0;420112.0;2632.1421439143546;2413.6230579344856;82.14522416617046;25172.418709605838;21083.333333333332;4089.0853762725037
0.19600000000000015;5504147973.0;5486143799.0;656270.0;2733.604129673624;2522.811442490574;87.35357798169343;25365.49643981732;15666.666666666666;9698.829773150654
0.20000000000000015;5515491375.0;5496965332.0;521859.0;2835.8502870454713;2714.8491241613815;-11.75732680047895;25561.53934296185;22166.666666666668;3394.872676295183
0.20400000000000015;5527246940.0;5508215332.0;366054.0;2938.890983071119;2812.158375005126;-16.646505352568965;25760.174006411944;32666.666666666668;-6906.492660254724
0.20800000000000016;5539417879.0;5519866333.0;219475.0;3042.7346660397648;2934.3682993029506;-45.094584872557334;25960.92074216142;32916.666666666664;-6955.745924505244
0.21200000000000016;5552007431.0;5532088623.0;-84976.0;3147.38796167485;3058.5554450106583;-84.19437827833599;26163.323908771305;32416.666666666668;-6253.342757895364
0.21600000000000016;5565018855.0;5544327393.0;10732.0;3252.855785183481;3045.712944176361;38.55057929505165;26366.95587715781;25250.0;1116.9558771578068
0.22000000000000017;5578455420.0;5556648560.0;443930.0;3359.1410195789226;3095.2946231263986;119.93227973073817;26571.308598860356;16833.333333333332;9737.975265527024
0.22400000000000017;5592320398.0;5569777222.0;492782.0;3466.2444031829846;3297.69952774857;26.245636637488133;26775.845901015487;14916.666666666666;11859.17923434882
0.22800000000000017;5606617058.0;5583801270.0;72667.0;3574.1647773946333;3499.534166642364;-94.19107400008443;26980.093552912193;27750.0;-769.9064470878056
0.23200000000000018;5621348654.0;5597841797.0;65763.0;3682.8988599838035;3505.1993838294447;7.151982584313373;27183.52064729254;38916.666666666664;-11733.146019374126
0.23600000000000018;5636518418.0;5612124023.0;250113.0;3792.4408867956904;3589.649760903433;42.00081532506965;27385.506702971725;29250.0;-1864.4932970282753
0.24000000000000019;5652129551.0;5626961060.0;315850.0;3902.7829999661008;3702.566203139007;42.07824511632589;27585.52829260259;20333.333333333332;7252.194959269257
0.2440000000000002;5668185212.0;5642248535.0;370568.0;4013.9151252889096;3838.5668037569894;19.215239001926875;27783.031330702215;19500.0;8283.031330702215
0.2480000000000002;5684688510.0;5658343506.0;60392.0;4125.8243451362;4025.004566303704;-75.1824309059707;27977.304961822483;33750.0;-5772.695038177517
0.25200000000000017;5701642493.0;5674597778.0;36658.0;4238.495440613169;4061.5266020294616;-1.6929044495354901;28167.77386924241;33583.333333333336;-5415.559464090926
0.25600000000000017;5719050137.0;5690923462.0;390338.0;4351.9108836671785;4084.171078942247;109.09015697962695;28353.860763502325;26333.333333333332;2020.5274301689933
0.2600000000000002;5736914338.0;5707820435.0;624577.0;4466.049915032785;4241.5258090561365;78.75152041153706;28534.757841401643;17750.0;10784.757841401643
0.2640000000000002;5755237896.0;5725651245.0;379771.0;4580.889252619478;4468.595105967235;-49.30816339766261;28709.83439667316;23750.0;4959.834396673159
0.2680000000000002;5774023509.0;5743789673.0;284996.0;4696.403206488957;4531.413730682709;-3.4008360483358047;28878.488467369833;37000.0;-8121.511532630166
0.2720000000000002;5793273760.0;5762081909.0;496824.0;4812.562431657727;4576.957228079717;78.86805559983168;29039.80629219245;34166.666666666664;-5126.860374474212
0.2760000000000002;5812991100.0;5780868530.0;677331.0;4929.3348162086795;4708.892050710965;73.52949399604859;29193.09613773817;24000.0;5193.096137738166
0.2800000000000002;5833177844.0;5800556030.0;422553.0;5046.685726436957;4932.831912417553;-49.29849531389027;29337.727557069455;24250.0;5087.727557069456
0.2840000000000002;5853836151.0;5820710449.0;168848.0;5164.576399944813;5024.205491134047;-38.89620581861345;29472.66837696384;37583.333333333336;-8110.664956369497
0.2880000000000002;5874968012.0;5840941772.0;308486.0;5282.965029456348;5056.55692326691;54.692170184499446;29597.157377883832;34833.333333333336;-5236.175955449504
0.2920000000000002;5896575241.0;5861535645.0;557914.0;5401.807144709985;5172.624526527584;71.67518953109538;29710.528813409153;23416.666666666668;6293.862146742487
0.2960000000000002;5918659457.0;5883156738.0;254383.0;5521.053604918015;5400.766551824544;-56.1131839542395;29811.61505200748;23666.666666666668;6144.948385340815
0.3000000000000002;5941222065.0;5905184326.0;20357.0;5640.651897797334;5491.7028673451805;-42.09128490764488;29899.573219829792;35416.666666666664;-5517.093446836874
0.3040000000000002;5964264253.0;5927069092.0;406687.0;5760.546664352331;5486.323855486878;105.85111410663194;29973.691638749413;32916.666666666664;-2942.9750279172495
0.3080000000000002;5987786963.0;5949948120.0;277610.0;5880.67724120434;5738.415835269887;-34.27170713659871;30032.644213002186;24250.0;5782.644213002186
0.3120000000000002;6011790881.0;5973469849.0;-14222.0;6000.979199390554;5869.552999932785;-62.93226729662274;30075.4895465534;29666.666666666668;408.82287988673124
0.3160000000000002;6036276422.0;5996892700.0;273613.0;6121.385018450383;5863.393731161907;80.69424664642702;30101.454764957227;32083.333333333332;-1981.878568376107
0.32000000000000023;6061243708.0;6021128540.0;229827.0;6241.821117913016;6090.8636459442005;-29.06069492356437;30109.024865658284;29666.666666666668;442.3581989916165
0.32400000000000023;6086692548.0;6046105957.0;-73866.0;6362.209667258305;6231.915314026479;-67.91672679923795;30097.13733632225;29416.666666666668;680.4706696555804
0.32800000000000024;6112622427.0;6070704346.0;483137.0;6482.46941691367;6165.001711606808;152.8341247802582;30064.937413841333;27500.0;2564.937413841335
0.33200000000000024;6139032477.0;6096313477.0;510749.0;6602.51214383336;6427.611628264409;12.218689017376164;30010.681729922453;26666.666666666668;3344.015063255785
0.33600000000000024;6165921457.0;6122631226.0;310440.0;6722.244772912521;6568.942274089046;-20.956038590003118;29933.157269790172;28083.333333333332;1849.8239364568399
0.34000000000000025;6193287740.0;6148866577.0;672214.0;6841.570374826685;6564.612491480299;125.00123360754151;29831.400478541127;31166.666666666668;-1335.2661881255408
0.34400000000000025;6221129277.0;6176140137.0;474071.0;6960.383932653229;6839.395149183851;-42.096937948408595;29703.38945663593;34583.333333333336;-4879.9438766974035
0.34800000000000025;6249443578.0;6204034424.0;131701.0;7078.574826181056;6950.109518173632;-54.22853757922621;29547.723381956755;34083.333333333336;-4535.6099513765785
0.35200000000000026;6278227691.0;6231890259.0;302062.0;7196.028010221392;6982.346784734648;42.325537279253695;29363.296010084014;32250.0;-2886.7039899159863
0.35600000000000026;6307478168.0;6260487671.0;202454.0;7312.6189869303325;7169.522500084217;-32.92460640392892;29147.744177235152;31416.666666666668;-2268.922489431514
0.36000000000000026;6337191037.0;6289502563.0;153828.0;7428.216718201424;7237.762262352559;13.033726149606991;28899.432817772777;25166.666666666668;3732.7661511061087
0.36400000000000027;6367361778.0;6318929443.0;158024.0;7542.685003163689;7373.9285954460465;-6.6786245354369385;28617.07124056625;27583.333333333332;1033.737907232915
0.36800000000000027;6397985286.0;6348944092.0;35074.0;7655.876513610873;7499.539267698266;-24.51055353294032;28297.87761179614;32916.666666666664;-4618.789054870525
0.3720000000000003;6429055832.0;6379271851.0;54888.0;7767.636216217255;7588.07920748546;2.1070283460330756;27939.925651595557;26166.666666666668;1773.2589849288906
0.3760000000000003;6460567045.0;6410126953.0;-2116.0;7877.802974479374;7715.651458026782;-16.254160084359683;27541.689565529625;30000.0;-2458.310434470377
0.3800000000000003;6492511857.0;6440982056.0;385426.0;7986.2024715242915;7714.57747877729;119.20885372774228;27099.874261229386;23583.333333333332;3516.540927896056
0.3840000000000003;6524882463.0;6472556763.0;491265.0;8092.65124355085;7912.216445276343;37.395627690034416;26612.1930066397;20166.666666666668;6445.526339973032
0.3880000000000003;6557670299.0;6504735718.0;423402.0;8196.958539504803;8041.398849870339;11.777863197352417;26076.823988488286;28250.0;-2173.176011511714
0.3920000000000003;6590865972.0;6537392578.0;300078.0;8298.917915171556;8183.50777933551;-32.119366013996114;25489.843916688187;30750.0;-5260.156083311813
0.3960000000000003;6624459222.0;6570450439.0;189309.0;8398.312002710501;8250.672104984906;-2.5409017056917946;24848.52188473633;37666.666666666664;-12818.144781930336
0.4000000000000003;6658438882.0;6603722534.0;268131.0;8494.914670523167;8319.154741605491;34.66181802581923;24150.666953166365;24666.666666666668;-515.9997135003032
0.4040000000000003;6692792808.0;6637560425.0;174366.0;8588.48102355;8449.245507174604;-2.752483324840796;23391.588256708474;25000.0;-1608.4117432915264
0.4080000000000003;6727507822.0;6671689453.0;171124.0;8678.753061549083;8539.685923785632;2.027752481679272;22568.009499770596;21250.0;1318.0094997705964
0.4120000000000003;6762569672.0;6706340332.0;15144.0;8765.462191999226;8660.508736777034;-35.875861010792505;21677.28261253569;26500.0;-4822.717387464309
0.4160000000000003;6797962943.0;6741172485.0;33404.0;8848.317311613271;8708.822393440407;5.784785779336744;20713.779903511295;24583.333333333332;-3869.5534298220373
0.4200000000000003;6833670991.0;6776438599.0;-41489.0;8927.011539322904;8813.390638140154;-18.075087136423463;19673.5569274083;22666.666666666668;-2993.109739258369
0.4240000000000003;6869675893.0;6811622314.0;290929.0;9001.225146553717;8800.827052624985;95.66155146128403;18553.401807703267;17333.333333333332;1220.0684743699348
0.4280000000000003;6905958340.0;6847437744.0;299401.0;9070.611321410897;8952.179453623758;21.759582387987393;17346.543714294967;15166.666666666666;2179.8770476283007
0.43200000000000033;6942497559.0;6883516846.0;333504.0;9134.804202818721;9039.140534425069;9.170540945602625;16048.220351955933;18333.333333333332;-2285.1129813773987
0.43600000000000033;6979271250.0;6920156250.0;76727.0;9193.422305446542;9152.24767752827;-51.987821271352004;14654.52565695523;24166.666666666668;-9512.141009711439
0.44000000000000034;7016255457.0;6956823120.0;40536.0;9246.051477527708;9160.645021901239;-0.54362746303741;13157.29302029149;25166.666666666668;-12009.373646375177
0.44400000000000034;7053424477.0;6993533936.0;185503.0;9292.254512556341;9185.33600529097;39.7396591098568;11550.758757158292;15000.0;-3449.2412428417083
0.44800000000000034;7090750780.0;7030645752.0;129936.0;9331.575161913393;9291.471891499505;-19.61384656048358;9830.162339263097;10083.333333333334;-253.1709940702367
0.45200000000000035;7128204852.0;7068164063.0;-158077.0;9363.5176863016;9365.613102007526;-67.52390727469538;7985.631097051737;14333.333333333334;-6347.702236281597
0.45600000000000035;7165755088.0;7105588989.0;-206964.0;9387.55838404925;9366.910462483533;-35.31882318196949;6010.174436912621;16583.333333333332;-10573.158896420711
0.46000000000000035;7203367691.0;7143129272.0;-255796.0;9403.150306628833;9375.66742668882;-18.152902595029445;3897.980644895597;13083.333333333334;-9185.352688437737
0.46400000000000036;7241006487.0;7180394897.0;52979.0;9409.698669523192;9333.53050401361;63.24771025127302;1637.0907235896084;-83.33333333333333;1720.4240569229416
0.46800000000000036;7278632788.0;7217990112.0;80387.0;9406.574716087818;9392.776811355066;17.70167992179995;-780.9883588433877;-166.66666666666666;-614.3216921767211
0.47200000000000036;7316205275.0;7255563354.0;140834.0;9393.121287228467;9408.02782959763;8.843911886373462;-3363.3572148378335;1083.3333333333333;-4446.6905481711665
0.47600000000000037;7353679769.0;7293339844.0;-30619.0;9368.623201432621;9433.381285357878;-33.95947918835918;-6124.521448961332;7166.666666666667;-13291.188115628
0.48000000000000037;7391009067.0;7331006470.0;-163295.0;9332.323975736974;9409.26375555048;-35.57444787279201;-9074.806423911923;6083.333333333333;-15158.139757245255
0.4840000000000004;7428142798.0;7368387451.0;-126776.0;9283.432467326038;9348.773191226472;-2.0050821352888306;-12222.877102733946;-1000.0;-11222.877102733946
0.4880000000000004;7465027149.0;7405867310.0;-354025.0;9221.087164992065;9379.785054613636;-87.8746072563008;-15586.325583493363;-7000.0;-8586.325583493363
0.4920000000000004;7501604656.0;7442990112.0;-440826.0;9144.37642074458;9263.81411989763;-31.26367711961757;-19177.6860618711;-7166.666666666667;-12011.019395204432
0.4960000000000004;7537814044.0;7479700928.0;-387488.0;9052.346510450176;9167.905081284001;-0.11650327482857392;-23007.477573601136;-13083.333333333334;-9924.144240267802
0.5000000000000003;7573589880.0;7516093140.0;-346349.0;8943.95863303651;9084.772784528759;2.7837517685729836;-27096.969353416625;-17000.0;-10096.969353416625
0.5040000000000003;7608862336.0;7551914063.0;-127623.0;8818.113473513225;8959.077256992661;43.17701137921176;-31461.289880820914;-27833.333333333332;-3627.9565474875817
0.5080000000000003;7643556983.0;7587526245.0;-161011.0;8673.661285323213;8887.106964690376;-2.069545855092656;-36113.04704750319;-23666.666666666668;-12446.38038083652
0.5120000000000003;7677594386.0;7622863770.0;-452223.0;8509.350347889189;8824.237143333678;-89.79271139062257;-41077.73435850595;-23333.333333333332;-17744.401025172618
0.5160000000000003;7710889815.0;7657454224.0;-605232.0;8323.856885892856;8611.177408125524;-38.13036259641376;-46373.36549908332;-20916.666666666668;-25456.698832416652
0.5200000000000004;7743353009.0;7691094360.0;-498295.0;8115.798275980838;8403.047699342802;3.822448599297786;-52014.65247800434;-35583.333333333336;-16431.319144671
0.5240000000000004;7774887699.0;7723833618.0;-267744.0;7883.67193765844;8187.126003860384;39.261129871972116;-58031.58458059966;-47500.0;-10531.584580599656
0.5280000000000004;7805391268.0;7756358643.0;-692836.0;7625.891861098631;8131.286667743207;-147.87392451578125;-64445.019139952135;-51583.333333333336;-12861.685806618802
0.5320000000000004;7834754497.0;7787905884.0;-1108770.0;7340.806996478502;7848.189756904576;-131.88967652482188;-71271.21615503234;-39083.333333333336;-32187.882821699
0.5360000000000004;7862861020.0;7817887573.0;-1032975.0;7026.63038683092;7497.540345786404;-45.14824892252091;-78544.15241189554;-51750.0;-26794.15241189554
0.5400000000000004;7889586956.0;7846715698.0;-989454.0;6681.483752674625;7202.974829207786;-44.43077031634857;-86286.65853907364;-66583.33333333333;-19703.325205740315
0.5440000000000004;7914800657.0;7874192505.0;-899756.0;6303.424881273083;6846.479321044024;-8.838663167812228;-94514.71785038552;-82833.33333333333;-11681.384517052194
0.5480000000000004;7938362134.0;7900235596.0;-808399.0;5890.368881887381;6518.606471913949;-33.498751020696545;-103263.99984642558;-83583.33333333333;-19680.66651309225
0.5520000000000004;7960122704.0;7925311890.0;-1317212.0;5440.142277817445;6236.635253775243;-173.79815355888513;-112556.651017484;-78666.66666666667;-33889.98435081733
0.5560000000000004;7979924810.0;7947927246.0;-1075442.0;4950.5262613680425;5627.037101544294;22.717696616507965;-122404.00411235055;-89750.0;-32654.00411235055
0.5600000000000004;7997601516.0;7968856201.0;-1009775.0;4419.176318668695;5225.994922432576;-37.92619837885741;-132837.4856748369;-104583.33333333333;-28254.15234150357
0.5640000000000004;8012976263.0;7988296509.0;-1479189.0;3843.686659390763;4836.369307412196;-182.39749213514187;-143872.41481948298;-112583.33333333333;-31289.08148614964
0.5680000000000004;8025862908.0;8005462646.0;-1868858.0;3221.660953623702;4244.61581402072;-162.63025465933515;-155506.42644176524;-115083.33333333333;-40423.09310843193
0.5720000000000004;8036065487.0;8019909668.0;-1914138.0;2550.6447265130446;3590.0884394211957;-104.50152349321115;-167754.05677766434;-123166.66666666667;-44587.39011099767
0.5760000000000004;8043378282.0;8031928711.0;-2096148.0;1828.1986656869797;2966.9827908136026;-133.49348474102908;-180611.51520651623;-145416.66666666666;-35194.848539849576
0.5800000000000004;8047586340.0;8041140747.0;-2235632.0;1052.014373674526;2278.588417091157;-144.5884497703405;-194046.07300311342;-162333.33333333334;-31712.739669780065
0.5840000000000004;8048465888.0;8047672119.0;-2668256.0;219.88720041070582;1598.354279573258;-233.7628354021556;-208031.79331595506;-164500.0;-43531.79331595506
0.5880000000000004;8045785051.0;8051006470.0;-3096060.0;-670.2092883869038;784.9844048533627;-244.11109855487314;-222524.12219940242;-172333.33333333334;-50190.78886606907
0.5920000000000004;8039305284.0;8051226196.0;-3828372.0;-1619.9417546973445;59.839213096506896;-417.68793758067187;-237433.11657761017;-186500.0;-50933.11657761018
0.5960000000000004;8028783048.0;8050264893.0;-7033261.0;-2630.558837996696;-278.82829482934625;-1184.715327765725;-252654.2708248379;-172166.66666666666;-80487.60415817125
0.6000000000000004;8013971697.0;8044524536.0;-9353188.0;-3702.837592568324;-1581.225145919539;-995.0369327443127;-268069.68864290696;-164750.0;-103319.68864290696
0.6040000000000004;7994624392.0;8031818848.0;-8846617.0;-4836.826035898671;-3200.7908206542807;-379.78522470208327;-283497.1108325867;-231000.0;-52497.11083258671
0.6080000000000004;7970497824.0;8014888916.0;-8501339.0;-6031.641615707672;-4243.893860201802;-412.3498882500262;-298703.8949522503;-304916.6666666667;6212.77171441642
0.6120000000000004;7941355873.0;7993591919.0;-8419972.0;-7285.487557286661;-5395.533724983905;-413.57187578048524;-313461.48539474735;-335083.3333333333;21621.847938585972
0.6160000000000004;7906974452.0;7967257690.0;-8172829.0;-8595.354872622791;-6638.442422120377;-373.6983855426497;-327466.8288340324;-300250.0;-27216.828834032414
0.6200000000000004;7867147919.0;7935336914.0;-7441985.0;-9956.632734826168;-8054.013841862418;-189.98798571418865;-340319.46555084415;-293250.0;-47069.46555084414
0.6240000000000004;7821694798.0;7897818604.0;-6433297.0;-11363.279655696411;-9417.535387709697;-95.86770350939696;-351661.73021756095;-329833.3333333333;-21828.39688422763
0.6280000000000004;7770464331.0;7855422363.0;-6062539.0;-12807.616038193042;-10655.038797667516;-215.0835649517503;-361084.09562415775;-336583.3333333333;-24500.762290824412
0.6320000000000005;7713345253.0;7807780151.0;-6131107.0;-14279.768900782063;-11972.253938995134;-323.30687280324673;-368038.2156472551;-331750.0;-36288.21564725513
0.6360000000000005;7650272858.0;7753776855.0;-5659168.0;-15768.0979563337;-13601.444626668059;-120.94419066186128;-372082.2638879095;-330916.6666666667;-41165.59722124276
0.6400000000000005;7581235584.0;7693439941.0;-4767226.0;-17259.317849071937;-15116.799590589379;-30.476189898232406;-372804.973184559;-362166.6666666667;-10638.306517892317
0.6440000000000005;7506283908.0;7628312988.0;-5042767.0;-18737.917926583406;-16330.070973180887;-323.1177122528916;-369650.01937786746;-370833.3333333333;1183.3139554658483
0.6480000000000005;7425536401.0;7556846924.0;-4923994.0;-20186.87577943239;-17994.5724379493;-137.68926217071566;-362239.46321224596;-361583.3333333333;-656.1298789126231
0.6520000000000005;7339183057.0;7478250732.0;-3542780.0;-21588.335084857805;-19674.223068180607;157.91286523827875;-350364.82635635365;-372833.3333333333;22468.506976979654
0.6560000000000005;7247490151.0;7395183105.0;-3411326.0;-22923.225317312073;-20826.054249107503;-112.66781970530792;-333722.5581135672;-377500.0;43777.441886432825
0.6600000000000005;7150801709.0;7306545410.0;-3211182.0;-24172.109343356242;-22243.98311559993;-58.074333148462756;-312221.0065110421;-368666.6666666667;56445.66015562458
0.6640000000000005;7049536201.0;7212645264.0;-2953307.0;-25316.37593878691;-23528.73517607528;-59.02994129468789;-286066.6488576671;-336083.3333333333;50016.68447566618
0.6680000000000005;6944183353.0;7113295898.0;-2077848.0;-26338.21057224228;-24879.038487771937;135.89211833306035;-255458.658363842;-327416.6666666667;71958.00830282469
0.6720000000000005;6835298471.0;7010040894.0;-1682099.0;-27221.219374631906;-25861.25808363211;45.519425928890996;-220752.20059740695;-325833.3333333333;105081.13273592637
0.6760000000000005;6723491711.0;6902869263.0;-1239763.0;-27951.688705843717;-26804.21127292473;47.503039852905204;-182617.33280295267;-289333.3333333333;106716.00053038065
0.6800000000000005;6609416349.0;6792390747.0;-783913.0;-28518.839173528868;-27690.70924237643;138.00929120386718;-141787.61692128773;-251583.33333333334;109795.71641204561
0.6840000000000005;6493757272.0;6679044800.0;-127071.0;-28914.76780127232;-28304.795076463644;124.89590564639002;-98982.1569358628;-224416.66666666666;125434.50973080385
0.6880000000000005;6377217955.0;6563935547.0;292195.0;-29134.827813505457;-28782.467710415225;127.50386964249265;-55015.00305828449;-184500.0;129484.99694171551
0.6920000000000005;6260507423.0;6447617798.0;611145.0;-29177.6317302198;-29123.559209867668;160.52964648574562;-10700.97917858584;-144333.33333333334;133632.3541547475
0.6960000000000005;6144329761.0;6330382690.0;1244209.0;-29044.414071600728;-29256.713089843877;180.85614630651617;33304.41465476815;-99833.33333333333;133137.74798810147
