Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6960000000000005;9880707745.0;9737407837.0;-560391.0;22092.666716276308;23090.866711009705;8.742325471663207;-166599.84611181516;-134000.0;-32599.846111815168
0.7000000000000005;9966194933.0;9828094482.0;-1253233.0;21371.795999467126;22583.10408879033;-159.8484054343462;-180217.67920229558;-131166.66666666666;-49051.01253562893
0.7040000000000005;10048564221.0;9914963379.0;-879097.0;20592.320891566396;21699.068141924254;58.943462635452306;-194868.7769751823;-163500.0;-31368.7769751823
0.7080000000000005;10127565883.0;9999266968.0;-914801.0;19750.41451761064;21040.591726359733;-28.509636020389735;-210476.59348893922;-162583.33333333334;-47893.26015560587
0.7120000000000005;10202945993.0;10080840454.0;-1435941.0;18845.026813938654;20366.175009748942;-189.24606370859692;-226346.9259179965;-182250.0;-44096.92591799649
0.7160000000000005;10274453069.0;10158497314.0;-1507296.0;17876.76799514174;19341.341227166737;-35.40350221922199;-242064.70469922805;-186583.33333333334;-55481.371365894716
0.7200000000000005;10341846723.0;10231836548.0;-980797.0;16848.41287341077;18341.846004895277;65.73850251060139;-257088.78043274308;-213583.33333333334;-43505.447099409736
0.7240000000000005;10404909640.0;10302407227.0;-1652614.0;15765.728472854267;17561.496121869848;-185.93831292918549;-270671.1001391254;-226250.0;-44421.100139125425
0.7280000000000005;10463452887.0;10367748413.0;-1293113.0;14635.811088323377;16260.343545026035;87.24061879932742;-282479.3461327226;-244333.33333333334;-38146.0127993893
0.7320000000000005;10517274511.0;10429502563.0;-1750950.0;13455.405309630398;15413.713882452577;-194.69314369629683;-295101.4446732447;-250000.0;-45101.44467324471
0.7360000000000005;10566370106.0;10486538086.0;-2088793.0;12273.898167616826;14153.816704279676;-104.72503369265178;-295376.785503393;-258750.0;-36626.785503392966
0.7400000000000005;10610578336.0;10538272705.0;-1847919.0;11052.057003691934;12941.758485548295;-58.76099656766928;-305460.2909812229;-290666.6666666667;-14793.624314556211
0.7440000000000005;10649855025.0;10585788574.0;-2178265.0;9819.171695239127;11797.037545901627;-131.35331510260767;-308221.32711320184;-282333.3333333333;-25887.99377986851
0.7480000000000006;10684190962.0;10627498169.0;-1606272.0;8583.98388784186;10392.746571182252;81.27357711095101;-308796.9518493169;-314416.6666666667;5619.714817349803
0.7520000000000006;10713543101.0;10665214233.0;-1975682.0;7338.0343433184535;9389.039938024715;-170.91789125486866;-311487.3861308515;-302166.6666666667;-9320.719464184833
0.7560000000000006;10738059354.0;10697799683.0;-2172244.0;6129.063078271687;8072.203439017311;-105.31628905834077;-302242.81626169157;-301750.0;-492.816261691587
0.7600000000000006;10757739481.0;10725402832.0;-2311405.0;4920.031354746942;6866.939802332781;-139.62748981684945;-302257.9308811862;-304333.3333333333;2075.402452147102
0.7640000000000006;10772642027.0;10748463135.0;-2744568.0;3725.6363184849274;5685.758298817798;-193.6476717968053;-298598.7590655037;-296250.0;-2348.759065503714
0.7680000000000006;10782835249.0;10766079712.0;-2546918.0;2548.3054620435046;4380.927121461049;-80.18564591462382;-294332.7141103557;-313250.0;18917.285889644292
0.7720000000000006;10788392268.0;10779356689.0;-2760528.0;1389.254610433331;3274.6250942200572;-174.41533610387478;-289762.7129025434;-302916.6666666667;13153.953764123287
0.7760000000000006;10789202388.0;10787678833.0;-2700039.0;202.53005100990515;2034.5453172981142;-100.88932476156106;-296681.1398558565;-303666.6666666667;6985.526810810228
0.7800000000000006;10785734942.0;10791694336.0;-3013429.0;-866.8614885521367;962.0458489106223;-217.32341013382802;-267347.88489051047;-294583.3333333333;27235.448442822842
0.7840000000000006;10777904898.0;10790634155.0;-2811303.0;-1957.5109289340912;-357.3590181771964;-25.832682790969727;-272662.3600954886;-287583.3333333333;14920.973237844692
0.7880000000000006;10765810273.0;10785316772.0;-2666004.0;-3023.656198884736;-1306.011977825001;-146.9692463889903;-266536.3174876612;-298500.0;31963.68251233878
0.7920000000000006;10749561071.0;10776121216.0;-2965770.0;-4062.300073652957;-2422.1569923788684;-129.61955350605376;-259660.96869205523;-271583.3333333333;11922.36464127808
0.7960000000000006;10729272668.0;10761976318.0;-2537734.0;-5072.100612462021;-3523.347604402438;-58.13175707624305;-252450.13470226593;-282583.3333333333;30133.198631067386
0.8000000000000006;10705065180.0;10744530029.0;-2917784.0;-6051.871815252503;-4451.433128131889;-180.21831707169258;-244942.80069762067;-252916.66666666666;7973.865969045988
0.8040000000000006;10677064061.0;10722683716.0;-2890062.0;-7000.27928267222;-5473.210644831762;-154.84086057962577;-237101.86685492907;-267083.3333333333;29981.46647840423
0.8080000000000006;10645399202.0;10697305298.0;-3200284.0;-7916.214389555298;-6414.591145747028;-199.5856045794908;-228983.7767207696;-241250.0;12266.223279230417
0.8120000000000006;10610203364.0;10667883911.0;-3210404.0;-8798.959171167382;-7385.355367118508;-165.14503894233258;-220686.19540302097;-246250.0;25563.804596979026
0.8160000000000006;10571612296.0;10634963379.0;-3333241.0;-9647.766391533502;-8262.619346263602;-198.21720904668473;-212201.80509152988;-238166.66666666666;25964.86157513678
0.8200000000000006;10529765175.0;10598307495.0;-3198662.0;-10461.779755063326;-9189.106722383418;-133.1386363416368;-203503.34088245608;-234500.0;30996.659117543913
0.8240000000000006;10484802335.0;10558350220.0;-3103535.0;-11240.709623685507;-9998.314315019243;-153.4342763881068;-194732.46715554525;-226833.33333333334;32100.866177788106
0.8280000000000006;10436864820.0;10515184937.0;-3001628.0;-11984.378159414442;-10826.499680805176;-119.44166683578078;-185917.13393223382;-214833.33333333334;28916.199401099533
0.8320000000000006;10386095539.0;10468833618.0;-2774306.0;-12692.31953652797;-11607.290495326326;-90.16640075591567;-176985.34427838193;-208416.66666666666;31431.322388284712
0.8360000000000006;10332636897.0;10419752197.0;-2735721.0;-13364.659854555113;-12309.977387904964;-114.87429312447057;-168085.07950678587;-194083.33333333334;25998.253826547483
0.8400000000000006;10276630013.0;10367825317.0;-2627819.0;-14001.720296035;-12989.635800308495;-122.77721299320001;-159265.1103699718;-188833.33333333334;29568.222963361535
0.8440000000000006;10218216116.0;10313355103.0;-2610827.0;-14603.473742075023;-13673.379021156536;-96.57547032506955;-150438.36151000552;-172583.33333333334;22144.971823327836
0.8480000000000006;10157534470.0;10256193237.0;-2395257.0;-15170.410678031338;-14280.721399056212;-99.56737991187401;-141734.2339890788;-172416.66666666666;30682.432677587854
0.8520000000000006;10094721530.0;10196812134.0;-2313075.0;-15703.234376595956;-14889.369051475227;-74.14492821903332;-133205.92464115453;-157750.0;24544.075358845475
0.8560000000000006;10029912284.0;10135057983.0;-2072307.0;-16202.310594533486;-15444.578932027363;-58.10454100552488;-124769.05448438265;-157750.0;32980.94551561735
0.8600000000000007;9963238660.0;10071672363.0;-2278643.0;-16668.405180193662;-15884.698661201648;-150.0082038818946;-116523.64641504391;-136333.33333333334;19809.68691828943
0.8640000000000007;9894828776.0;10005946655.0;-2089680.0;-17102.47026437802;-16437.635353845737;-71.9309864595889;-108516.27104608907;-133833.33333333334;25317.062287244284
0.8680000000000007;9824808116.0;9938463135.0;-1957260.0;-17505.16427689606;-16901.471133070416;-53.738647772530385;-100673.50312951021;-123250.0;22576.49687048979
0.8720000000000007;9753298415.0;9869556885.0;-2089368.0;-17877.42416333556;-17234.687723964915;-150.2631541798546;-93064.9716098751;-119500.0;26435.0283901249
0.8760000000000007;9680417102.0;9798892822.0;-2026909.0;-18220.327485561967;-17684.210019956256;-87.80449012264944;-85725.83055660198;-107166.66666666667;21440.836110064694
0.8800000000000007;9606278250.0;9726564331.0;-1743217.0;-18534.71224422061;-18046.87535023191;-68.91643223001665;-78596.18966466041;-104666.66666666667;26070.477002006257
0.8840000000000007;9530991886.0;9653049316.0;-1600072.0;-18821.59001300049;-18414.749967853608;-24.22128310109838;-71719.44219496982;-94250.0;22530.557805030185
0.8880000000000007;9454663619.0;9577996216.0;-1133427.0;-19082.06590688688;-18755.67291867123;41.054599789818894;-65118.97347159811;-96333.33333333333;31214.359861735218
0.8920000000000007;9377395381.0;9502684937.0;-1514886.0;-19317.058619018775;-18862.366925799182;-151.70994476488704;-58748.178032973556;-73583.33333333333;14835.155300359773
0.8960000000000007;9299285060.0;9425830078.0;-1354873.0;-19527.57923150937;-19223.641109280914;-31.361890264361136;-52630.15312264906;-67916.66666666667;15286.51354401761
0.9000000000000007;9220426285.0;9348381958.0;-1503356.0;-19714.692744401404;-19316.570348042802;-172.78085402126817;-46778.378223008076;-61833.333333333336;15054.95511032526
0.9040000000000007;9140908982.0;9269945068.0;-1468603.0;-19879.324908508173;-19670.18721055459;-18.462265954083705;-41158.041026692445;-52166.666666666664;11008.62563997422
0.9080000000000007;9060819235.0;9190305176.0;-944197.0;-20022.43580789716;-19866.324384241598;30.802107389008597;-35777.724847246645;-67083.33333333333;31305.608486086683
0.9120000000000007;8980239191.0;9110780640.0;-1160071.0;-20145.009871424085;-19927.143689165936;-77.56207325558353;-30643.51588173122;-43583.333333333336;12939.817451602117
0.9160000000000007;8899247460.0;9030031128.0;-691346.0;-20247.931789473227;-20173.412947710603;61.736219270835136;-25730.479512285456;-52666.666666666664;26936.18715438121
0.9200000000000007;8817919130.0;8949792480.0;-1193097.0;-20332.081727517598;-20067.531588929618;-189.15282744244178;-21037.48451109277;-26333.333333333332;5295.848822240561
0.9240000000000007;8736325750.0;8868218994.0;-742386.0;-20398.344014767335;-20382.020929790593;56.78490283913925;-16565.571812434428;-28750.0;12184.428187565572
0.9280000000000007;8654535606.0;8787139893.0;-1094731.0;-20447.535032436386;-20243.343279889443;-180.20120313128064;-12297.754417262695;-26833.333333333332;14535.578916070637
0.9320000000000007;8572613832.0;8705176392.0;-801070.0;-20480.442329893933;-20522.578536707508;57.05510763342318;-8226.82436438663;-15500.0;7273.17563561337
0.9360000000000007;8490622449.0;8623037109.0;-502968.0;-20497.844951407777;-20457.361389788784;-33.11072329388844;-4350.655378460942;-31833.333333333332;27482.67795487239
0.9400000000000007;8408620530.0;8541463623.0;-878084.0;-20500.478780806785;-20468.426434477693;-71.40798673449171;-658.4573497520978;-916.6666666666666;258.20931691456883
0.9440000000000007;8326664378.0;8459159546.0;-569159.0;-20489.036943517593;-20503.88971826428;-29.047076861184905;2860.459322298084;-18750.0;21610.459322298084
0.9480000000000007;8244807587.0;8377360840.0;-754165.0;-20464.196874611942;-20505.529499397187;-35.64723910911198;6210.017226412674;11000.0;-4789.982773587326
0.9520000000000007;8163101136.0;8294974365.0;-284715.0;-20426.61166193323;-20569.592480387102;73.25429404912575;9396.303169677594;-14000.0;23396.303169677594
0.9560000000000007;8081593593.0;8213697510.0;-805625.0;-20376.88478018785;-20331.444294037097;-166.33367829539202;12431.720436345131;7250.0;5181.720436345131
0.9600000000000007;8000331187.0;8131464844.0;-201427.0;-20315.600579931815;-20562.32468709245;143.1231109331493;15321.050064008887;4250.0;11071.050064008887
0.9640000000000007;7919357851.0;8050341797.0;-489896.0;-20243.332989760096;-20267.873303601915;-114.39837719776187;18066.897542929837;7083.333333333333;10983.564209596505
0.9680000000000007;7838715431.0;7968817749.0;-115078.0;-20160.604097033396;-20404.759238280174;110.54786155942202;20682.223181675;15500.0;5182.223181674999
0.9720000000000008;7758443764.0;7888139648.0;-280804.0;-20067.915860769266;-20094.814060632092;-132.98989871190133;23172.05906603249;4333.333333333333;18838.725732699157
0.9760000000000008;7678580680.0;7807944946.0;-583464.0;-19965.76986722492;-20113.938364088473;-45.40887512570771;25536.49838608635;37500.0;-11963.50161391365
0.9800000000000008;7599162211.0;7727376709.0;-127069.0;-19854.616534230125;-20039.067666215542;3.4838607210622285;27788.33324869902;7916.666666666667;19871.66658203235
0.9840000000000008;7520222660.0;7647841187.0;-280742.0;-19734.886633959508;-19928.374928344754;-10.767410799391655;29932.475067654195;34166.666666666664;-4234.191599012469
0.9880000000000008;7441794586.0;7568173828.0;155426.0;-19607.01761669459;-19852.326421044414;53.85519243145973;31967.254316229628;6083.333333333333;25883.920982896296
0.9920000000000008;7363908990.0;7489995117.0;-405427.0;-19471.398159603617;-19575.884827442325;-133.33090150948192;33904.864272743;40416.666666666664;-6511.802393923666
0.9960000000000008;7286595392.0;7411201172.0;172531.0;-19328.3986225274;-19680.15524146071;136.51124792561677;35749.884269054746;27250.0;8499.884269054746
1.0000000000000007;7209881785.0;7334033203.0;-321487.0;-19178.400822155978;-19280.607947763325;-154.176995013775;37499.45009285511;34916.666666666664;2582.783426188449
1.0040000000000007;7133794817.0;7256733398.0;-100744.0;-19021.741136268887;-19361.137762938528;85.32839663014965;39164.921471772686;37250.0;1914.9214717726863
1.0080000000000007;7058359855.0;7180213623.0;-49639.0;-18858.739378975435;-19078.64361025334;-41.50132761754503;40750.439323363025;27166.666666666668;13583.772656696357
1.0120000000000007;6983600932.0;7104429932.0;-98078.0;-18689.729908388257;-18976.237035015456;12.320940763962426;42252.36764679448;45083.333333333336;-2830.9656865388533
1.0160000000000007;6909540907.0;7028816528.0;344583.0;-18515.00540786419;-18855.645166531533;83.63529344929339;43681.125131016415;24083.333333333332;19597.791797683083
1.0200000000000007;6836201528.0;6954790649.0;-115320.0;-18334.843909518426;-18539.684201623204;-88.67966224428528;45040.37458644143;51583.333333333336;-6542.958746891905
1.0240000000000007;6763603365.0;6880451660.0;445274.0;-18149.539836537693;-18550.207124979177;132.3255998154018;46326.01824518315;35750.0;10576.01824518315
1.0280000000000007;6691765963.0;6807996826.0;-149613.0;-17959.3498088459;-18094.970792473752;-176.43536126330946;47547.50692294874;49250.0;-1702.4930770512583
1.0320000000000007;6620707888.0;6735470581.0;75755.0;-17764.517702493704;-18168.017229821504;97.34430149179752;48708.0265880486;50916.666666666664;-2208.6400786180675
1.0360000000000007;6550446666.0;6663669434.0;344034.0;-17565.3047345845;-17891.99890344666;29.424625824194663;49803.241977300786;37833.333333333336;11969.90864396745
1.0400000000000007;6480998910.0;6593137207.0;129559.0;-17361.93809865034;-17673.80121073696;-5.099717056520603;50841.65898354058;52833.333333333336;-1991.6743497927528
1.0440000000000007;6412380371.0;6522808228.0;515174.0;-17154.634049318007;-17524.0220037865;69.09213926236043;51826.01233308287;34250.0;17576.012333082872
1.0480000000000007;6344605862.0;6454154663.0;44988.0;-16943.626489811482;-17176.47272933483;-101.7648742634774;52751.88987663114;62750.0;-9998.11012336886
1.0520000000000007;6277689383.0;6385605469.0;305429.0;-16729.11886871998;-17122.0753228707;68.21354173989675;53626.905272875774;49666.666666666664;3960.23860620911
1.0560000000000007;6211644159.0;6318429565.0;42074.0;-16511.305342364045;-16772.20274658203;-85.08675556717935;54453.381588983575;55416.666666666664;-963.2850776830892
1.0600000000000007;6146482565.0;6251835938.0;59633.0;-16290.3975654517;-16669.29322472973;28.855115281090548;55226.94422808627;55666.666666666664;-439.72243858039656
1.0640000000000007;6082216242.0;6185846558.0;349030.0;-16066.580027988002;-16460.724045585564;56.67073395222178;55954.3843659244;44500.0;11454.384365924398
1.0680000000000007;6018856121.0;6121076660.0;307117.0;-15840.029384997859;-16164.617294975184;-19.907475526533744;56637.66074753585;53750.0;2887.660747535847
1.0720000000000007;5956412361.0;6057185669.0;285835.0;-15610.939312251312;-15953.424371593643;-7.493197186164252;57272.51818663672;50916.666666666664;6355.851519970052
1.0760000000000007;5894894441.0;5994058228.0;411168.0;-15379.479294617347;-15779.56378279042;53.70766693037149;57865.004408491135;61750.0;-3884.9955915088685
1.0800000000000007;5834311189.0;5931996460.0;390888.0;-15145.812233291828;-15507.219321525883;10.161245058643544;58416.76533137979;57333.333333333336;1083.431998046457
1.0840000000000007;5774670717.0;5870813599.0;420985.0;-14910.117334222066;-15278.054071158573;15.12300426811089;58923.72476744049;55750.0;3173.72476744049
1.0880000000000007;5715980505.0;5810762329.0;257324.0;-14672.552251517542;-15016.091204210099;-22.20138727084668;59391.27067613117;60000.0;-608.7293238688289
1.0920000000000007;5658247426.0;5751375732.0;374688.0;-14433.269092255345;-14832.846121660985;38.01988597760101;59820.78981554923;60250.0;-429.210184450767
1.0960000000000008;5601477682.0;5693192139.0;241989.0;-14192.435372732325;-14546.74343437741;-17.80942619848429;60208.42988075492;59166.666666666664;1041.763214088256
1.1000000000000008;5545676882.0;5635662231.0;415158.0;-13950.199353825505;-14371.361903055173;57.08704780249718;60559.0047267051;57083.333333333336;3475.671393371762
1.1040000000000008;5490850061.0;5579412231.0;273940.0;-13706.704567282559;-14036.637501278281;-44.72980997057857;60873.69663573645;57916.666666666664;2957.0299690697866
1.1080000000000008;5437001623.0;5523909302.0;356559.0;-13462.108916677329;-13890.084647204038;56.40135996347999;61148.91265130746;63000.0;-1851.0873486925448
1.1120000000000008;5384135408.0;5469301758.0;519489.0;-13216.553002387382;-13637.665146214486;57.68154532495828;61388.97857248685;56583.333333333336;4805.645239153513
1.1160000000000008;5332254713.0;5415776367.0;580145.0;-12970.173294073684;-13360.774014666495;29.399703553692234;61594.92707842446;60000.0;1594.9270784244618
1.1200000000000008;5281362232.0;5363421021.0;454264.0;-12723.119478270726;-13078.825845561754;-14.224416347447914;61763.45395073941;58750.0;3013.453950739404
1.1240000000000008;5231460128.0;5311972046.0;408581.0;-12475.525549302494;-12867.50627866885;18.357191241773762;61898.48224205798;68416.66666666667;-6518.184424608691
1.1280000000000008;5182550039.0;5261099854.0;775171.0;-12227.521752439849;-12707.508366982467;127.61869194055726;62000.94921566142;60166.666666666664;1834.2825489947572
1.1320000000000008;5134633035.0;5211727295.0;633141.0;-11979.250294718624;-12344.436148578056;3.777943994722591;62067.864430306145;58250.0;3817.8644303061446
1.1360000000000008;5087709677.0;5163101807.0;736470.0;-11730.838968203065;-12161.424091266308;75.07314532414784;62102.83162888982;60666.666666666664;1436.1649622231525
1.1400000000000008;5041780027.0;5115794678.0;514742.0;-11482.411987966192;-11810.33122003793;-40.998060716856344;62106.745059218156;65250.0;-3143.254940781844
1.1440000000000008;4996843608.0;5069349976.0;424253.0;-11234.104191744926;-11598.178768098638;-10.16313922837071;62076.94905531662;68916.66666666667;-6839.717611350054
1.1480000000000008;4952899458.0;5023927002.0;305555.0;-10986.036958659397;-11348.523750891169;-18.560402519946365;62016.808271382164;62666.666666666664;-649.8583952845038
1.1520000000000008;4909946144.0;4979432373.0;251365.0;-10738.328066525384;-11108.389180450578;-13.73325791993011;61927.22303350319;64166.666666666664;-2239.443633163468
1.1560000000000008;4867981724.0;4935789185.0;337439.0;-10491.104511798829;-10924.237123289917;55.205690966362454;61805.88868163886;58833.333333333336;2972.5553483055264
1.1600000000000008;4827003800.0;4893019409.0;540177.0;-10244.480487821906;-10669.23611590718;59.88752667296649;61656.005994230785;55333.333333333336;6322.672660897446
1.1640000000000008;4787009532.0;4851584473.0;396029.0;-9998.566386466082;-10351.552074171766;-19.456701136630727;61478.52533895594;60000.0;1478.525338955933
1.1680000000000008;4747995609.0;4810907593.0;479209.0;-9753.480374556455;-10163.269087909654;43.597176227012824;61271.50297740672;62166.666666666664;-895.1636892599381
1.1720000000000008;4709958294.0;4771175537.0;599925.0;-9509.328199000685;-9931.103046940052;64.26403178956025;61038.04388894241;63833.333333333336;-2795.2894443909245
1.1760000000000008;4672893447.0;4732382813.0;760191.0;-9266.211458120419;-9696.197205216695;83.69476253932407;60779.18522006666;59250.0;1529.1852200666654
1.1800000000000008;4636796493.0;4694727173.0;758362.0;-9024.238074800915;-9396.553675759964;27.688606665611587;60493.34582987604;57583.333333333336;2910.0124965426985
1.1840000000000008;4601662476.0;4657988892.0;809853.0;-8783.50370098662;-9158.467309241425;35.36118461944352;60183.59345357385;62500.0;-2316.406546426151
1.1880000000000008;4567486077.0;4622332764.0;745145.0;-8544.09938329105;-8904.002396871827;18.502627020796353;59851.07942389231;63916.666666666664;-4065.587242774349
1.1920000000000008;4534261591.0;4587643433.0;674497.0;-8306.121076502188;-8669.631122848996;20.106760164657317;59494.57669721551;65083.333333333336;-5588.756636117829
1.1960000000000008;4501982980.0;4553838501.0;674838.0;-8069.652426709396;-8429.52788441747;18.870701683155858;59117.16244819786;60916.666666666664;-1799.5042184688045
1.2000000000000008;4470643891.0;4520961914.0;696386.0;-7834.771953049942;-8205.017111121006;33.04091529769448;58720.11841486369;59583.333333333336;-863.2149184696445
1.2040000000000008;4440237642.0;4489151001.0;595651.0;-7601.561747245325;-7926.02859059782;-16.143896807931924;58302.551451154155;57333.333333333336;969.218117820823
1.2080000000000009;4410757275.0;4458317871.0;454044.0;-7370.091423349217;-7707.784339147199;-8.657023986068452;57867.58097402708;63250.0;-5382.419025972922
1.2120000000000009;4382195574.0;4428209839.0;517459.0;-7140.424931950937;-7506.51347957306;26.407172979084862;57416.622849569874;58583.333333333336;-1166.7104837634597
1.2160000000000009;4354545058.0;4399244385.0;361357.0;-6912.62859128895;-7237.26439478894;-21.44270468891682;56949.08516549686;59750.0;-2800.9148345031463
1.2200000000000009;4327798033.0;4370954590.0;445339.0;-6686.756002586313;-7046.935404961858;22.202800667532756;56468.14717565917;54250.0;2218.147175659169
1.2240000000000009;4301946614.0;4343631592.0;470702.0;-6462.854604235264;-6829.683865762278;33.51760245114474;55975.349587762365;57000.0;-1024.6504122376336
1.2280000000000009;4276982720.0;4317225952.0;479117.0;-6240.973176852615;-6619.80509746445;49.24604866557638;55470.356845662085;56083.333333333336;-612.9764876712543
1.2320000000000009;4252898128.0;4291677246.0;523046.0;-6021.1475366953055;-6376.358997242153;31.547749810821188;54956.410039327464;54166.666666666664;789.7433726608015
1.2360000000000009;4229684500.0;4267128296.0;451532.0;-5803.406925234365;-6125.613862028116;-2.4100497663584974;54435.15286523507;56750.0;-2314.847134764932
1.2400000000000009;4207333374.0;4243309937.0;525470.0;-5587.781123662321;-5938.832679633742;34.2560523253469;53906.45039301103;55333.333333333336;-1426.882940322308
1.2440000000000009;4185836226.0;4220343018.0;615626.0;-5374.2867530791655;-5733.23581479161;50.98288683214287;53373.5926457889;55333.333333333336;-1959.7406875444321
1.2480000000000009;4165184491.0;4198244019.0;697034.0;-5162.933579803566;-5524.611518943448;62.0361849366991;52838.293318899785;52583.333333333336;254.959985566451
1.252000000000001;4145369564.0;4177012939.0;761156.0;-4953.731364176998;-5298.7863954321765;52.71628958583187;52300.553906642104;51916.666666666664;383.88723997544366
1.256000000000001;4126382857.0;4156682739.0;766448.0;-4746.676614869316;-5080.103589719853;44.8639021279414;51763.68732692049;54833.333333333336;-3069.646006412846
1.260000000000001;4108215821.0;4137171021.0;786712.0;-4541.758873157457;-4859.936538983537;34.27607344439821;51229.435427964745;53333.333333333336;-2103.8979053685907
1.264000000000001;4090859950.0;4118510742.0;780418.0;-4338.96740661621;-4655.093240362279;35.27517682029065;50697.86663531181;54416.666666666664;-3718.8000313548528
1.268000000000001;4074306836.0;4100657959.0;782977.0;-4138.278285680534;-4456.730653320676;41.15335813730508;50172.28023391886;52250.0;-2077.7197660811453
1.272000000000001;4058548193.0;4083601685.0;796908.0;-3939.66069197865;-4260.647774986224;47.87671780418805;49654.398425471074;52416.666666666664;-2762.268241195592
1.276000000000001;4043575858.0;4067440796.0;714974.0;-3743.0835504720494;-4042.9647492256986;25.157763230060482;49144.28537665014;51416.666666666664;-2272.3812900165185
1.280000000000001;4029381846.0;4051906128.0;798103.0;-3548.5028186033637;-3864.7776300675237;49.779108215274846;48645.18296717142;49333.333333333336;-688.1503661619136
1.284000000000001;4015958374.0;4037349243.0;686639.0;-3355.867845874088;-3639.722900986994;13.834091188398816;48158.74318231897;50416.666666666664;-2257.9234843476925
1.288000000000001;4003297861.0;4023396606.0;746210.0;-3165.1280192185022;-3465.416425102767;36.922841789340964;47684.9566638964;48083.333333333336;-398.3766694369351
1.292000000000001;3991392980.0;4010416260.0;601071.0;-2976.22017784971;-3234.5014698647074;-10.805475593565461;47226.96034219803;50666.666666666664;-3439.706324468638
1.296000000000001;3980236679.0;3997979736.0;672207.0;-2789.075034725646;-3103.6682580536176;52.65405008102516;46786.28578101598;49083.333333333336;-2297.047552317359
1.300000000000001;3969822183.0;3986433105.0;606330.0;-2603.6238906480094;-2881.8291269004403;15.081992273504511;46362.78601940921;47250.0;-887.2139805907864
1.304000000000001;3960143038.0;3975622559.0;550303.0;-2419.7861103191367;-2700.794043385174;17.169116039239725;45959.44508221817;47583.333333333336;-1623.8882511151687
1.308000000000001;3951193135.0;3965339355.0;706220.0;-2237.4756020612626;-2548.452061644558;59.00355063428606;45577.627064468514;43583.333333333336;1994.2937311351798
1.312000000000001;3942966704.0;3956011963.0;639291.0;-2056.6076374937393;-2344.174503276488;33.95194638578096;45216.99114188084;47250.0;-2033.0088581191603
1.316000000000001;3935458359.0;3947266846.0;717078.0;-1877.0863452959584;-2170.7454146738705;46.9375888673394;44880.32304944522;43250.0;1630.3230494452237
1.320000000000001;3928663073.0;3939301758.0;736205.0;-1698.8213791360442;-1990.611842332255;48.29411894487998;44566.24153997853;46916.666666666664;-2350.4251266881297
1.324000000000001;3922575951.0;3931946411.0;861717.0;-1521.7804165944378;-1814.703943936523;58.94800976139072;44260.2406354016;42666.666666666664;1593.573968734937
1.328000000000001;3917191852.0;3925458984.0;830455.0;-1346.024681366743;-1625.9143767751734;46.069751735695036;43938.93380692373;46000.0;-2061.0661930762717
1.332000000000001;3912504508.0;3919647217.0;829689.0;-1171.8359610728098;-1441.7513131166866;38.39928996676986;43547.18007348327;44833.333333333336;-1286.1532598500603
1.336000000000001;3908503258.0;3914560547.0;804393.0;-1000.3123102342047;-1271.509627079772;41.78181284971333;42880.91270965128;47500.0;-4619.087290348716
1.340000000000001;3905167232.0;3910177002.0;768537.0;-834.0066405481253;-1085.5819398996812;26.844009294392208;41576.417421519836;44166.666666666664;-2590.249245146829
1.344000000000001;3902461064.0;3906375732.0;828288.0;-676.5417987469255;-944.7947860764787;59.112333955050985;39366.21045029997;43750.0;-4383.789549700026
1.348000000000001;3900334723.0;3903310547.0;803278.0;-531.5853959949704;-761.5449953281451;37.192936882749905;36239.10068798875;41250.0;-5010.899312011247
1.352000000000001;3898726034.0;3900888062.0;745796.0;-402.172233152861;-606.5025809763298;31.258845419370004;32353.290710527363;42333.333333333336;-9980.042622805975
1.356000000000001;3897565023.0;3898992920.0;716441.0;-290.2527668804795;-464.4365960235652;26.298603092439407;27979.866568095375;39500.0;-11520.133431904625
1.360000000000001;3896780255.0;3897597656.0;677480.0;-196.1919898696308;-344.24060080779157;26.3332070392093;23515.19425271218;37666.666666666664;-14151.472413954487
1.364000000000001;3896302003.0;3896608887.0;651790.0;-119.56291394679684;-242.9914405406043;28.48392392255306;19157.268980708486;32083.333333333332;-12926.064352624846
1.368000000000001;3896053094.0;3895988159.0;607074.0;-62.22713269809346;-148.62154920588992;18.68509324508301;14333.945312175843;28416.666666666668;-14082.721354490825
1.372000000000001;3895972757.0;3895664063.0;542053.0;-20.08427369522483;-81.98984462950007;17.233853584527694;10535.714750717158;24416.666666666668;-13880.95191594951
1.376000000000001;3895926948.0;3895570679.0;452020.0;-11.452219506237409;-20.425240075424313;1.6923406465110098;2158.0135472468555;20166.666666666668;-18008.653119419814
1.380000000000001;3895922608.0;3895603638.0;351426.0;-1.0851134465241878;5.841944734016433;-1.6651146336549347;2591.7765149283055;16500.0;-13908.223485071694
1.384000000000001;3895931638.0;3895620117.0;305378.0;2.257481103918506;7.958782894508913;2.9714947234075586;835.6486376106735;9750.0;-8914.351362389327
1.388000000000001;3895940522.0;3895658569.0;267645.0;2.2211476081239225;7.027740706451238;9.210387596131895;-9.083373948645889;5166.666666666667;-5175.750040615313
