Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.23600000000000018;-6329561015.0;-6330311279.0;-60706.0;129.41734192587407;135.82231960309298;-26.32481387256975;2252.037905514779;2416.6666666666665;-164.6287611518873
0.24000000000000019;-6329005155.0;-6329718018.0;-158239.0;138.96494481549558;146.8617616225742;-38.1208334686377;2386.900722405379;1666.6666666666667;720.2340557387122
0.2440000000000002;-6328409028.0;-6329108276.0;-235382.0;149.03185476625387;151.3681872060336;-40.814824054110204;2516.7274876895717;1500.0;1016.7274876895717
0.2480000000000002;-6327770469.0;-6328553467.0;-218589.0;159.63958898700884;141.39021458833665;-19.474384258472483;2651.9335551887407;1333.3333333333333;1318.6002218554077
0.25200000000000017;-6327087262.0;-6327938232.0;-221109.0;170.80192677192;154.53407522529736;-22.581869386920772;2790.5844462277896;333.3333333333333;2457.2511128944566
0.25600000000000017;-6326357083.0;-6327279053.0;-224276.0;182.5447030486299;166.2932193640657;-23.820588549575604;2935.6940691774794;583.3333333333334;2352.3607358441463
0.2600000000000002;-6325577544.0;-6326619873.0;-181887.0;194.88466370845265;165.5342247425653;-7.603026980782943;3084.990164955684;1833.3333333333333;1251.6568316223509
0.2640000000000002;-6324746216.0;-6326004639.0;-47646.0;207.83211800517213;154.88465159630402;27.909831712306413;3236.863574179871;1166.6666666666667;2070.1969075132047
0.2680000000000002;-6323860572.0;-6325290527.0;38024.0;221.41087142347902;183.5880867239088;20.008039852208668;3394.6883545767223;333.3333333333333;3061.355021243389
0.2720000000000002;-6322918029.0;-6324433594.0;33652.0;235.635681809458;220.02992249931768;-3.6593129217618525;3556.2025964947425;2500.0;1056.2025964947425
0.2760000000000002;-6321915967.0;-6323565674.0;73617.0;250.5154751151553;215.10436137712003;18.93409409345486;3719.94832642433;5166.666666666667;-1446.718340242337
0.2800000000000002;-6320851669.0;-6322598877.0;72628.0;266.0746427855273;244.76663057107106;3.6575962890305505;3889.7919175930015;5250.0;-1360.2080824069985
0.2840000000000002;-6319722355.0;-6321511230.0;11370.0;282.328468999259;268.01415427089853;-10.325378575370621;4063.456553432914;5333.333333333333;-1269.876779900419
0.2880000000000002;-6318525208.0;-6320357666.0;-52483.0;299.28674810450946;291.5501448789686;-24.160648963739334;4239.569776312621;4666.666666666667;-427.0968903540462
0.2920000000000002;-6317257301.0;-6319083252.0;-171069.0;316.9766306122988;321.8453600595221;-49.311059631001456;4422.47062694733;6500.0;-2077.52937305267
0.2960000000000002;-6315915639.0;-6317687988.0;-341528.0;335.4155887563014;350.11350219065696;-76.69904499284974;4609.73953600066;6250.0;-1640.26046399934
0.3000000000000002;-6314497177.0;-6316303711.0;-429070.0;354.61548516547504;347.4814383921362;-64.48842063966674;4799.974102293405;5916.666666666667;-1116.6925643732625
0.3040000000000002;-6312998747.0;-6314826050.0;-535051.0;374.6073420763632;370.2345886991173;-78.67947778527537;4997.964227722036;4500.0;497.9642277220364
0.3080000000000002;-6311417101.0;-6313271484.0;-639899.0;395.41148417014443;388.1771369056963;-87.17799624089758;5201.035523445313;3666.6666666666665;1534.3688567786464
0.3120000000000002;-6309748932.0;-6311672974.0;-707454.0;417.04218929033425;394.4340293662213;-79.61089380096575;5407.676280047454;4083.3333333333335;1324.3429467141204
0.3160000000000002;-6307990793.0;-6310068970.0;-695995.0;439.5348192079876;403.4905144280382;-66.44021292752552;5623.157479413337;3250.0;2373.1574794133367
0.32000000000000023;-6306139142.0;-6308371582.0;-690049.0;462.91274450104913;425.4580165326782;-65.86929734016616;5844.481323265384;2833.3333333333335;3011.1479899320507
0.32400000000000023;-6304190371.0;-6306580811.0;-686132.0;487.1926992624896;448.16922444814446;-65.36588789493936;6069.98869036012;3333.3333333333335;2736.655357026786
0.32800000000000024;-6302140712.0;-6304773560.0;-603773.0;512.4147177998101;450.1472305452228;-35.7070513866621;6305.50463433012;4583.333333333333;1722.171300996787
0.33200000000000024;-6299986290.0;-6302916870.0;-472261.0;538.6053828851648;463.41607123474404;-11.702557076184632;6547.66627133867;3666.6666666666665;2880.9996046720034
0.33600000000000024;-6297723154.0;-6300917358.0;-381168.0;565.7839754674629;502.0302382964157;-15.971244284331533;6794.648145574542;3500.0;3294.6481455745416
0.34000000000000025;-6295347172.0;-6298780518.0;-321097.0;593.9956628019304;536.5402805431224;-18.137783292724066;7052.921833616864;5500.0;1552.921833616864
0.34400000000000025;-6292854089.0;-6296621704.0;-172670.0;623.2705635910106;536.0415471157357;24.192352006321812;7318.725197270055;7000.0;318.7251972700551
0.34800000000000025;-6290239566.0;-6294342041.0;-30583.0;653.6307580388199;578.9505194497667;23.55091323925319;7590.048611952312;5583.333333333333;2006.7152786189793
0.35200000000000026;-6287499057.0;-6291820679.0;-11399.0;685.1271825553061;629.2349682144151;4.807101475268723;7874.106129121572;7416.666666666667;457.4394624549045
0.35600000000000026;-6284627881.0;-6289277344.0;109028.0;717.7939868101412;640.6881706013754;35.7192238623245;8166.701063708757;7666.666666666667;500.0343970420902
0.36000000000000026;-6281621255.0;-6286497803.0;121066.0;751.6564490557494;698.1179412288741;11.398905432306037;8465.615561402046;9750.0;-1284.3844385979537
0.36400000000000027;-6278474167.0;-6283602905.0;150282.0;786.7720431999172;723.9450814779141;21.51050745541704;8778.898536041965;8916.666666666666;-137.7681306247016
0.36800000000000027;-6275181449.0;-6280504761.0;113661.0;823.1795754862236;776.56835819624;-0.2760816081882922;9101.883071576594;9583.333333333334;-481.45026175673956
0.3720000000000003;-6271737816.0;-6277263794.0;76699.0;860.9080250988076;804.1928002498784;4.17160919935759;9432.112403145993;11250.0;-1817.887596854007
0.3760000000000003;-6268137727.0;-6273962402.0;127007.0;900.0222470494672;824.155737912275;25.961924953770676;9778.555487664904;8583.333333333334;1195.222154331569
0.3800000000000003;-6264375461.0;-6270353394.0;22780.0;940.5664239415719;907.5172065119632;-29.135188703850417;10136.044223026176;9083.333333333334;1052.7108896928414
0.3840000000000003;-6260445166.0;-6266541138.0;-126003.0;982.5738126841317;944.3322630767823;-40.560356286602996;10501.847185639946;11666.666666666666;-1164.8194810267203
0.3880000000000003;-6256340696.0;-6262805786.0;-33418.0;1026.117517679016;934.5036347643919;19.272370911744247;10885.926248721064;10416.666666666666;469.2595820543968
0.3920000000000003;-6252055704.0;-6258966064.0;125228.0;1071.2478875258519;962.1763506486342;49.437611652231226;11282.592461708988;7250.0;4032.592461708987
0.3960000000000003;-6247583691.0;-6254824219.0;158406.0;1118.003087983958;1033.5207064301744;25.44213483458202;11688.800114526544;5000.0;6688.800114526543
0.4000000000000003;-6242917830.0;-6250671387.0;363660.0;1166.465310498759;1045.1209273066968;79.31159088988716;12115.555628700236;7916.666666666667;4198.8889620335685
0.4040000000000003;-6238051062.0;-6246348267.0;588315.0;1216.6919044506926;1086.0657213736997;107.35616436248483;12556.64848798341;9500.0;3056.6484879834093
0.4080000000000003;-6232976155.0;-6241805420.0;789849.0;1268.726608002177;1130.130427718051;131.7904881570032;13008.675887871106;9583.333333333334;3425.3425545377727
0.4120000000000003;-6227685509.0;-6237064819.0;997363.0;1322.6614288931823;1185.6217329623626;147.1536699552712;13483.705222751325;10166.666666666666;3317.0385560846594
0.4160000000000003;-6222171263.0;-6231873779.0;965548.0;1378.561557659125;1304.5852774756588;77.91336143710896;13975.03219148564;14750.0;-774.9678085143614
0.4200000000000003;-6216425355.0;-6226430054.0;899858.0;1436.4769639023496;1357.0629628613144;73.83233730687971;14478.851560806163;18916.666666666668;-4437.815105860505
0.4240000000000003;-6210439314.0;-6220843506.0;918097.0;1496.5099744209235;1407.2553146939129;82.07856879545216;15008.252629643493;17833.333333333332;-2825.0807036898386
0.4280000000000003;-6204204377.0;-6214751587.0;665937.0;1558.7343978842955;1521.6077646814176;2.2619537923862936;15556.105865842994;19000.0;-3443.8941341570057
0.43200000000000033;-6197711548.0;-6208615723.0;613391.0;1623.207025347887;1537.0690175070429;42.64574863946768;16118.156865897901;15916.666666666666;201.4901992312357
0.43600000000000033;-6190951385.0;-6202128296.0;461692.0;1690.0405998991678;1633.0713536633477;-4.816730605780549;16708.393637820165;16583.333333333332;125.0603044868335
0.44000000000000034;-6183914112.0;-6195256348.0;187056.0;1759.318145472068;1705.5740378584267;-38.288937777071624;17319.386393225046;18333.333333333332;-1013.946940108287
0.44400000000000034;-6176589697.0;-6188378906.0;178080.0;1831.1036872291554;1720.1345835106931;14.077557770638123;17946.385439271864;15416.666666666666;2529.7187726051984
0.44800000000000034;-6168967618.0;-6181072998.0;21669.0;1905.519809190621;1829.388005631827;-39.93371362077869;18604.03049036637;16333.333333333334;2270.6971570330356
0.45200000000000035;-6161036982.0;-6173673706.0;63129.0;1982.6589781860653;1843.6720380822346;22.576244344016914;19284.792248861093;13833.333333333334;5451.458915527761
0.45600000000000035;-6152786611.0;-6166027222.0;159318.0;2062.5925134209187;1926.2580043104663;24.704776122673593;19983.38380871337;12500.0;7483.38380871337
0.46000000000000035;-6144204806.0;-6158100586.0;288280.0;2145.4512006271307;1983.1341622692944;58.44010635773952;20714.67180155298;15833.333333333334;4881.338468219647
0.46400000000000036;-6135279459.0;-6149948730.0;516330.0;2231.3365077353337;2040.6394332369007;103.90457443631817;21471.326777050763;13416.666666666666;8054.660110384097
0.46800000000000036;-6125998153.0;-6141478271.0;761943.0;2320.3264793162316;2110.50024469525;141.66416612214562;22247.492895224466;17916.666666666668;4330.8262285578
0.47200000000000036;-6116347925.0;-6132507935.0;856073.0;2412.556837045357;2264.5786156809854;83.7207990965785;23057.589432281362;17166.666666666668;5890.922765614693
0.47600000000000037;-6106315379.0;-6123224487.0;998117.0;2508.1364760049637;2312.560812591296;139.63136885046197;23894.909739901665;24500.0;-605.0902600983363
0.48000000000000037;-6095886784.0;-6113529053.0;1102332.0;2607.148545751841;2427.299031885937;128.4370983226172;24753.017436719347;23583.333333333332;1169.6841033860146
0.4840000000000004;-6085047872.0;-6103465576.0;1226188.0;2709.7280194712603;2523.518911071535;141.02831457740467;25644.868429854796;25666.666666666668;-21.798236811871902
0.4880000000000004;-6073783920.0;-6092852783.0;1202354.0;2815.987816383103;2642.633969205767;120.03157022529149;26564.94922796071;23916.666666666668;2648.2825612940424
0.4920000000000004;-6062079868.0;-6081877441.0;1232041.0;2926.012885903096;2759.1248786954097;110.40837433819888;27506.267379998237;27000.0;506.2673799982349
0.4960000000000004;-6049920154.0;-6070473633.0;1264188.0;3039.928264217346;2857.1678961923085;123.1825731163176;28478.84457856253;27833.333333333332;645.5112452291978
0.5000000000000003;-6037288775.0;-6058482056.0;1154747.0;3157.8446399163545;2985.4152265654357;95.9743607697842;29479.09392475208;28500.0;979.0939247520782
0.5040000000000003;-6024169403.0;-6046298218.0;1314961.0;3279.8428505100137;3059.983849795673;152.26519802298571;30499.552648414807;27000.0;3499.552648414806
0.5080000000000003;-6010545307.0;-6033411255.0;1250095.0;3406.0238685676354;3253.136677273352;72.39655065759916;31545.254514405427;26416.666666666668;5128.5878477387605
0.5120000000000003;-5996399364.0;-6019958496.0;1113963.0;3536.485591076706;3360.6340480732097;75.46321925303573;32615.43062726764;32000.0;615.4306272676422
0.5160000000000003;-5981714183.0;-6006253052.0;1236563.0;3671.294925645432;3453.1843326376006;122.53627653773037;33702.33364218154;30750.0;2952.333642181543
0.5200000000000004;-5966472151.0;-5991591797.0;931992.0;3810.5079189287953;3652.552937366072;26.089256315970488;34803.248320840794;36416.666666666664;-1613.4183458258703
0.5240000000000004;-5950655379.0;-5976859131.0;1102130.0;3954.1928238941496;3670.498483664483;161.00680016992374;35921.22624133856;30833.333333333332;5087.892908005227
0.5280000000000004;-5934245830.0;-5961577148.0;1286792.0;4102.387136074202;3835.80392798518;154.3891415531516;37048.578045013186;28916.666666666668;8131.911378346519
0.5320000000000004;-5917225540.0;-5945416260.0;1174335.0;4255.072301910176;4031.0710354746543;93.7727739227239;38171.29145899344;32166.666666666668;6004.624792326769
0.5360000000000004;-5899576494.0;-5928651123.0;1057423.0;4412.261228737698;4198.359491533801;65.20920904070135;39297.23170688044;35416.666666666664;3880.5650402137744
0.5400000000000004;-5881280738.0;-5911539917.0;1212221.0;4573.9386019882295;4268.168084230718;164.70574744603618;40419.34331263292;43416.666666666664;-2997.323354033746
0.5440000000000004;-5862320855.0;-5893698120.0;1272196.0;4739.970698945866;4469.773005101286;127.80056305315975;41508.02423940922;34083.333333333336;7424.690906075888
0.5480000000000004;-5842679744.0;-5875433350.0;1562709.0;4910.2775090423165;4556.7692285766825;232.07124124488018;42576.70252411254;35000.0;7576.702524112534
0.5520000000000004;-5822340715.0;-5856284180.0;1639627.0;5084.7569124171205;4811.388922559872;152.53711322723757;43619.85084370099;33666.666666666664;9953.184177034324
0.5560000000000004;-5801288286.0;-5836305542.0;1574822.0;5263.107008259136;5005.767341468469;123.87354530597258;44587.52396050386;46000.0;-1412.4760394961413
0.5600000000000004;-5779507876.0;-5815645752.0;1532823.0;5445.102329738977;5174.114568509311;127.4840379348143;45498.83036996016;45583.333333333336;-84.50296337317559
0.5640000000000004;-5756985849.0;-5794414673.0;1638626.0;5630.506449295165;5311.462589463242;180.06579599286397;46351.02988904714;49250.0;-2898.9701109528596
0.5680000000000004;-5733710713.0;-5772337646.0;1631783.0;5818.78359569776;5525.091738148004;149.10521721882196;47069.28660064864;42416.666666666664;4652.619933981974
0.5720000000000004;-5709672741.0;-5749370728.0;1481142.0;6009.492930424304;5743.453917677783;102.80475807261155;47677.333681636126;46083.333333333336;1594.0003483027922
0.5760000000000004;-5684863940.0;-5725733643.0;1417233.0;6202.199834114012;5916.586333021611;112.76171565713412;48176.72592242707;48583.333333333336;-406.60741090626834
0.5800000000000004;-5659281322.0;-5701508789.0;1531503.0;6395.654238121891;6085.6120691890455;146.19298799476564;48363.601001969524;46916.666666666664;1446.9343353028635
0.5840000000000004;-5632930977.0;-5676509399.0;1643204.0;6587.585935016507;6250.712551820412;184.80737274384956;47982.924223654205;44500.0;3482.9242236542086
0.5880000000000004;-5605806580.0;-5650554199.0;1570480.0;6781.098963778203;6486.1509393018005;135.23377580751185;48378.25719042394;45416.666666666664;2961.5905237572733
0.5920000000000004;-5577882532.0;-5623824463.0;1493490.0;6981.011725803085;6683.600327602733;122.96093989025121;49978.190506220475;50666.666666666664;-688.4761604461928
0.5960000000000004;-5549262207.0;-5596814575.0;1920512.0;7155.08089880495;6775.673578678097;267.92295820318213;43517.29325046631;45750.0;-2232.7067495336905
0.6000000000000004;-5519868047.0;-5568546753.0;1848116.0;7348.539535980585;7080.149336626984;146.12586860054216;48364.65929390874;44583.333333333336;3781.3259605754083
0.6040000000000004;-5489752910.0;-5539674683.0;1899105.0;7528.783816039675;7190.923223135915;222.1551459574739;45061.07001477244;49333.333333333336;-4272.263318560896
0.6080000000000004;-5458936305.0;-5510500488.0;2400392.0;7704.151087993599;7321.931904821054;327.37575718387507;43841.8179884809;42583.333333333336;1258.484655147562
0.6120000000000004;-5427456487.0;-5479837646.0;2126583.0;7869.954140005622;7661.018671511784;140.3913769155197;41450.76300300593;48500.0;-7049.236996994068
0.6160000000000004;-5395363630.0;-5448466187.0;1830573.0;8023.213807363094;7825.913800724555;118.68307211011142;38314.91683936793;49500.0;-11185.083160632075
0.6200000000000004;-5362712080.0;-5416831055.0;1914433.0;8162.88703899048;7918.780463458844;194.7528057137979;34918.30790684639;53500.0;-18581.692093153608
0.6240000000000004;-5329564841.0;-5384278564.0;1672720.0;8286.809326352408;8125.637355333608;112.63782011204148;30980.571840482073;45083.333333333336;-14102.761492851265
0.6280000000000004;-5295996909.0;-5351484375.0;1723341.0;8391.982571048477;8153.841426962841;222.80120083938345;26293.311174017163;35333.333333333336;-9040.022159316173
0.6320000000000005;-5262095475.0;-5318426514.0;1976612.0;8475.358255993886;8277.540790368166;239.99672902180646;20843.921236352344;27583.333333333332;-6739.412096980988
0.6360000000000005;-5227959530.0;-5284379883.0;1627677.0;8533.985802825995;8520.884934831005;59.79553507264609;14656.886708027287;29500.0;-14843.113291972713
0.6400000000000005;-5193702671.0;-5249816895.0;1057149.0;8564.214249150215;8603.915691578419;-4.314754724964587;7557.111581054869;34583.333333333336;-27026.221752278467
0.6440000000000005;-5159453133.0;-5215929565.0;1352330.0;8562.38422989261;8465.601077637191;209.84999105466522;-457.5048144010907;29750.0;-30207.50481440109
0.6480000000000005;-5125352811.0;-5181822510.0;1498523.0;8525.079892709751;8544.598042112566;162.57172119334246;-9326.084295714736;7333.333333333333;-16659.41762904807
0.6520000000000005;-5091559195.0;-5147545166.0;1411598.0;8448.403818199913;8570.83324678848;112.28452706042845;-19169.018627459536;-4333.333333333333;-14835.685294126204
0.6560000000000005;-5058224163.0;-5113322754.0;1168778.0;8333.75757142926;8559.642182014228;47.45811331683399;-28661.561692663327;583.3333333333334;-29244.89502599666
0.6600000000000005;-5025543420.0;-5079501343.0;960959.0;8170.185407445498;8447.23447590917;48.415234667967525;-40893.04099594051;3583.3333333333335;-44476.37432927384
0.6640000000000005;-4993722079.0;-5046108398.0;646317.0;7955.3347949278495;8364.45052788157;-32.82857630464241;-53712.65312941205;-14500.0;-39212.65312941205
0.6680000000000005;-4962969688.0;-5013034058.0;-84185.0;7688.097240274154;8199.476285872615;-121.59911860126067;-66809.38866342399;-17833.333333333332;-48976.055330090654
0.6720000000000005;-4933501826.0;-4982030640.0;314951.0;7366.965298115237;7750.079782768547;130.7936836336603;-80282.98553972923;-43416.666666666664;-36866.31887306256
0.6760000000000005;-4905538659.0;-4951203003.0;-263327.0;6990.791328875836;7734.2071641877;-197.14726824615445;-94043.49230985009;-58333.333333333336;-35710.158976516745
0.6800000000000005;-4879302742.0;-4921649780.0;-937750.0;6558.979087493938;7324.116021825761;-194.44019232201117;-107953.06034547457;-61666.666666666664;-46286.3936788079
0.6840000000000005;-4855015113.0;-4894749756.0;-550618.0;6071.9067436994565;6729.341718205329;39.58762037996166;-121768.08594862041;-80833.33333333333;-40934.752615287085
