Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08800000000000005;6286137409.0;6284317017.0;60759.0;300.74371672811213;197.94829492901266;-2.153724612893484;17947.411971475638;9916.666666666666;8030.745304808972
0.09200000000000005;6287669051.0;6285360718.0;45311.0;382.9106564805296;269.0056555055939;-9.224002952182047;20541.734938104368;11166.666666666666;9375.068271437704
0.09600000000000006;6289565698.0;6286668091.0;69541.0;474.16167232069733;329.30757308518514;7.765868928220016;22812.75396004193;13250.0;9562.753960041931
0.10000000000000006;6291855877.0;6288195190.0;216877.0;572.5446527297116;385.97300778813286;45.648423763300286;24595.745102253575;14333.333333333334;10262.41176892024
0.10400000000000006;6294561139.0;6290271606.0;190999.0;676.3155614639397;528.082485499993;-3.9882326020861;25942.727183557025;18416.666666666668;7526.060516890358
0.10800000000000007;6297697482.0;6292798462.0;116590.0;784.0855270998502;628.0840937476232;-7.976959901086616;26942.491408977618;23916.666666666668;3025.8247423109487
0.11200000000000007;6301275800.0;6295715332.0;73467.0;894.5796744729386;731.2815956587568;-8.436939394244746;27623.536843272093;27166.666666666668;456.8701766054239
0.11600000000000008;6305303145.0;6299000244.0;97608.0;1006.8360741086976;824.646277210623;8.473468209195289;28064.099908939766;27583.333333333332;480.76657560643457
0.12000000000000008;6309784455.0;6302565308.0;286305.0;1120.327452813448;898.107516627226;57.51093965027178;28372.844676187582;22666.666666666668;5706.178009520915
0.12400000000000008;6314724104.0;6306663208.0;393109.0;1234.9122117097436;1036.836488910649;37.925931210048475;28646.189724073905;22833.333333333332;5812.856390740574
0.12800000000000009;6320126877.0;6311299438.0;417253.0;1350.693167883051;1158.854175222259;31.274535559593232;28945.239043326867;26916.666666666668;2028.5723766601968
0.1320000000000001;6325998378.0;6316336670.0;500606.0;1467.8751746813703;1258.3834464168735;51.799070266496074;29295.501699579803;29750.0;-454.4983004201981
0.1360000000000001;6332345061.0;6321912231.0;510948.0;1586.6707499134868;1402.5558455406242;24.576633029006416;29698.89380802914;30583.333333333332;-884.4395253041916
0.1400000000000001;6339174101.0;6328015137.0;465198.0;1707.2597514456575;1522.7724332587347;19.42859750025241;30147.25038304266;30666.666666666668;-519.4162836240075
0.1440000000000001;6346493236.0;6334442139.0;573342.0;1829.7837693683032;1616.1503030361607;52.03655395809437;30631.00448066143;29166.666666666668;1464.3378139947636
0.1480000000000001;6354310665.0;6341445923.0;590087.0;1954.3571278493569;1760.9747409509346;29.562512982451835;31143.339620263418;29583.333333333332;1560.0062869300864
0.1520000000000001;6362634994.0;6348988037.0;561802.0;2081.0821186046965;1883.5984468696454;28.56691851011351;31681.2476888349;30083.333333333332;1597.914355501569
0.1560000000000001;6371475222.0;6356914673.0;650653.0;2210.0568680248402;2001.0937505187467;41.81711406473164;32243.687355035945;30166.666666666668;2077.020688369277
0.16000000000000011;6380840735.0;6365478516.0;612715.0;2341.37824381534;2130.5787628644966;37.66019941211516;32830.3439476249;33250.0;-419.6560523751032
0.16400000000000012;6390741315.0;6374388428.0;748275.0;2475.144778191597;2245.823144095339;60.44138611156086;33441.63359406434;28916.666666666668;4524.966927397674
0.16800000000000012;6401187129.0;6384083862.0;627422.0;2611.4535673893843;2409.995864554558;21.29457885260672;34077.197299446765;34416.666666666664;-339.46936721989823
0.17200000000000013;6412188719.0;6394059448.0;765458.0;2750.397311374626;2505.3831181050837;68.94965689124365;34735.93599631044;31416.666666666668;3319.2693296437774
0.17600000000000013;6423756988.0;6404683228.0;804654.0;2892.0671581196198;2659.9494959749504;54.07365059694166;35417.46168624843;33583.333333333336;1834.1283529150942
0.18000000000000013;6435903188.0;6415966187.0;744707.0;3036.5498361609198;2821.9034666074926;28.532021910250478;36120.669510325;33500.0;2620.6695103250013
0.18400000000000014;6448638890.0;6427727051.0;777933.0;3183.925366731862;2958.313718935419;36.884446727519844;36843.882642735596;35416.666666666664;1427.2159760689292
0.18800000000000014;6461975980.0;6440119629.0;761897.0;3334.2722551149996;3109.9172454863638;29.931927611536594;37586.72209578435;36916.666666666664;670.0554291176886
0.19200000000000014;6475926638.0;6453072510.0;779705.0;3487.6643976915016;3232.675782855649;56.7785474505813;38348.0356441255;36750.0;1598.0356441255026
0.19600000000000015;6490503311.0;6466563721.0;865330.0;3644.1681240879066;3382.1940844401793;63.934619655018196;39125.93159910125;35083.333333333336;4042.598265767914
0.20000000000000015;6505718707.0;6480917358.0;706961.0;3803.8488463515596;3598.756760633152;-7.522202881551493;39920.18056591326;38000.0;1920.180565913256
0.20400000000000015;6521585776.0;6495677490.0;773078.0;3966.7670337362174;3701.0120233672783;51.93467806498529;40729.546846164456;38916.666666666664;1812.880179497789
0.20800000000000016;6538117674.0;6511217651.0;702948.0;4132.974307655164;3913.3417213293537;-3.6571085084810875;41551.818479736656;39750.0;1801.818479736653
0.21200000000000016;6555327763.0;6527351074.0;696370.0;4302.521844042067;4037.355220239159;36.13800186301114;42386.884096725684;41833.333333333336;553.5507633923444
0.21600000000000016;6573229585.0;6544099731.0;744608.0;4475.455446291426;4220.340812918835;23.55905298785001;43233.40056233974;37083.333333333336;6150.067229006403
0.22000000000000017;6591836829.0;6561600952.0;723763.0;4651.810694006753;4372.24419530211;41.275457348298914;44088.811928831776;44083.333333333336;5.478595498438153
0.22400000000000017;6611163323.0;6579733887.0;768286.0;4831.6234014529655;4559.354408377584;31.10701525649165;44953.17686155318;38333.333333333336;6619.843528219839
0.22800000000000017;6631223019.0;6598641357.0;749098.0;5014.9236832562065;4721.027736479264;45.98843492677679;45825.07045081024;46333.333333333336;-508.2628825230913
0.23200000000000018;6652029940.0;6618301392.0;702046.0;5201.730027970409;4923.804521386784;21.56374765160126;46701.58617855054;42583.333333333336;4118.252845217206
0.23600000000000018;6673598189.0;6638670044.0;685057.0;5392.062063085092;5106.5857296535705;22.433145343937213;47583.00877867077;47333.333333333336;249.67544533743785
0.24000000000000019;6695941924.0;6659774780.0;684718.0;5585.933469880063;5290.983332870681;26.198884658616407;48467.85169874283;44583.333333333336;3884.518365409498
0.2440000000000002;6719075305.0;6681692505.0;638249.0;5783.344846551197;5491.409048321251;14.69971154906034;49352.84416778359;46916.666666666664;2436.177501116923
0.2480000000000002;6743012502.0;6704329834.0;653194.0;5984.299066986893;5667.931258221452;34.32841268174343;50238.555108923945;47583.333333333336;2655.2217755906113
0.25200000000000017;6767767675.0;6727791138.0;639344.0;6188.792897605823;5860.379281266511;39.844706492553996;51123.45765473242;48750.0;2373.4576547324195
0.25600000000000017;6793354910.0;6752043457.0;643827.0;6396.808509600837;6080.257028795168;22.5728006807376;52003.902998753576;47916.666666666664;4087.23633208691
0.2600000000000002;6819788239.0;6777037354.0;730210.0;6608.331747176583;6269.783137161646;44.09909431744654;52880.80939393649;48500.0;4380.809393936488
0.2640000000000002;6847081609.0;6802921143.0;764244.0;6823.342279352101;6484.078261690703;41.23170508175372;53752.63304387954;49666.666666666664;4085.966377212877
0.2680000000000002;6875248825.0;6829634399.0;820352.0;7041.803604706023;6670.721310508386;70.84047916600957;54615.33133848047;52750.0;1865.3313384804733
0.2720000000000002;6904303564.0;6857330933.0;758615.0;7263.684574859761;6920.857028075002;33.358825984783834;55470.24253843438;53166.666666666664;2303.5758717677127
0.2760000000000002;6934259357.0;6885966797.0;636736.0;7488.947890219777;7182.4105973080805;-15.710541654591907;56315.82884000409;55666.666666666664;649.1621733374232
0.2800000000000002;6965129513.0;6915338745.0;671580.0;7717.538422796711;7371.867938490335;20.12473736085849;57147.6331442334;55666.666666666664;1480.9664775667316
0.2840000000000002;6996927148.0;6945715942.0;607427.0;7949.408378959656;7618.707375108924;-4.001192687893308;57967.489040736386;56250.0;1717.4890407363819
0.2880000000000002;7029665165.0;6977015991.0;539908.0;8184.503919771466;7834.023704327934;6.502615467506985;58773.88520295244;57333.333333333336;1440.5518696191066
0.2920000000000002;7063356173.0;7009172974.0;547972.0;8422.751606087118;8053.110725064401;21.029069434869598;59561.92157891314;56583.333333333336;2978.5882455798073
0.2960000000000002;7098012525.0;7042307739.0;523559.0;8664.08763234069;8286.359043424309;22.642388416743415;60334.006563392904;57916.666666666664;2417.33989672624
0.3000000000000002;7133646296.0;7076228027.0;671439.0;8908.44231692358;8499.979105043161;57.3488220410909;61088.6711457224;54833.333333333336;6255.337812389065
0.3040000000000002;7170269196.0;7111235962.0;701732.0;9155.724447553135;8760.800937845272;40.859350611750415;61820.53265738887;57333.333333333336;4487.199324055531
0.3080000000000002;7207892618.0;7147133789.0;824123.0;9405.855078323542;9009.207564993701;45.29386721125047;62532.65769260179;57416.666666666664;5115.991025935124
0.3120000000000002;7246527618.0;7184295044.0;676664.0;9658.749591785416;9301.677527086147;-7.629271457702998;63223.62836546836;63583.333333333336;-359.70496786497824
0.3160000000000002;7286184818.0;7222236328.0;754014.0;9914.29969025429;9497.584924991977;52.31410727772709;63887.52461721879;64500.0;-612.4753827812128
0.32000000000000023;7326874470.0;7261430054.0;594647.0;10172.412325944799;9796.645842448495;-2.377613380211187;64528.15892262697;66166.66666666667;-1638.5077440397
0.32400000000000023;7368606428.0;7301343384.0;741879.0;10432.988981586721;9987.767610709943;71.88508272746367;65144.16391048053;62416.666666666664;2727.4972438138648
0.32800000000000024;7411390050.0;7342432251.0;749872.0;10695.905013121932;10284.555021732465;34.65181793932061;65729.00788380275;60583.333333333336;5145.674550469415
0.33200000000000024;7455234269.0;7384498901.0;826041.0;10961.054382701534;10523.967131525907;61.2995921598249;66287.3423949004;62500.0;3787.3423949004064
0.33600000000000024;7500147574.0;7427774048.0;748864.0;11228.325735611248;10835.798789039418;8.625122539722724;66817.83822742864;64500.0;2317.8382274286378
0.34000000000000025;7546137892.0;7471933594.0;851199.0;11497.578749427938;11063.485531501465;53.05609692653161;67313.25345417236;67583.33333333333;-270.0798791609741
0.34400000000000025;7593212676.0;7517438965.0;679888.0;11768.695468233002;11384.441455761671;-10.13387033395702;67779.179701266;67750.0;29.179701266002667
0.34800000000000025;7641378889.0;7563922119.0;610714.0;12041.55266643861;11624.763037753828;15.374440103765664;68214.29955140229;70416.66666666667;-2202.36711526438
0.35200000000000026;7690642870.0;7611405029.0;628969.0;12315.994795919712;11888.504798600774;24.52385080283966;68610.53237027545;67166.66666666667;1443.8657036087789
0.35600000000000026;7741010444.0;7659871216.0;757848.0;12591.892884646415;12126.098352862202;68.13843711164918;68974.52218167564;65916.66666666667;3057.855515008967
0.36000000000000026;7792486897.0;7709655762.0;668408.0;12869.1125677366;12465.061138160157;-1.1806403203700029;69304.9207725462;63583.333333333336;5721.587439212875
0.36400000000000027;7845076832.0;7760621338.0;503593.0;13147.483143724903;12747.966008949064;-17.56086187861365;69592.64399707581;72500.0;-2907.356002924189
0.36800000000000027;7898784295.0;7812372437.0;663928.0;13426.865210832271;12931.958511055831;85.73498643928178;69845.51677684204;70583.33333333333;-737.8165564912961
0.3720000000000003;7953612752.0;7865282593.0;780265.0;13707.113606461555;13249.2497940268;54.188796367794566;70062.09890732089;66416.66666666667;3645.432240654216
0.3760000000000003;8009564923.0;7919511108.0;697121.0;13988.04198175994;13557.851953224928;20.317623293693032;70232.09382459617;66333.33333333333;3898.7604912628485
0.3800000000000003;8066642928.0;7974684448.0;791205.0;14269.500614884457;13802.772315067445;61.55522225092682;70364.65828112932;68833.33333333333;1531.3249477959944
0.3840000000000003;8124848264.0;8031005859.0;861756.0;14551.333324787618;14099.360355598197;50.33487170535409;70458.1774757903;72166.66666666667;-1708.4891908763639
0.3880000000000003;8184181614.0;8088546753.0;839240.0;14833.3368442296;14408.941765343625;21.006343702800223;70500.87986049539;68833.33333333333;1667.5465271620596
0.3920000000000003;8244643020.0;8147285156.0;746807.0;15115.350583983249;14704.456120721214;1.8442496856278012;70503.43493841228;72166.66666666667;-1663.2317282543881
0.3960000000000003;8306231848.0;8207039795.0;766165.0;15397.20636691121;14940.009908209227;49.45851299631977;70463.9457319904;74166.66666666667;-3702.7209346762647
0.4000000000000003;8368946578.0;8268233643.0;474119.0;15678.681716589412;15306.902995499448;-53.00628183824301;70368.83741955034;73500.0;-3131.1625804496543
0.4040000000000003;8432784996.0;8330229492.0;506894.0;15959.603764196852;15493.926065144346;43.64302113385202;70230.51190186015;73000.0;-2769.4880981398455
0.4080000000000003;8497744160.0;8393186646.0;703398.0;16239.790374796872;15779.098924187118;51.518605244722494;70046.65265000495;64083.333333333336;5963.319316671608
0.4120000000000003;8563820149.0;8457632446.0;533790.0;16518.996263559926;16128.724212389045;-27.649462627810863;69801.47219076344;68500.0;1301.472190763434
0.4160000000000003;8631008287.0;8522979126.0;582511.0;16797.033754799475;16357.437492647574;26.362596030412533;69509.37280988728;67833.33333333333;1676.0394765539531
0.4200000000000003;8699303104.0;8589303589.0;768443.0;17073.703533236876;16600.39378255861;73.3106099375982;69167.44460935023;72250.0;-3082.555390649759
0.4240000000000003;8768698036.0;8656853027.0;839407.0;17348.73224292171;16893.886912386515;61.57738067293394;68757.17742120833;67250.0;1507.1774212083255
0.4280000000000003;8839185694.0;8725490112.0;926833.0;17621.9134432209;17157.223887999142;79.51309932110962;68295.30007479753;66333.33333333333;1961.9667414641954
0.43200000000000033;8910757800.0;8795489502.0;749178.0;17893.02580325887;17509.454437245386;-9.070933207138296;67778.0900094931;71916.66666666667;-4138.576657173573
0.43600000000000033;8983404846.0;8866521606.0;628296.0;18161.76051839973;17740.2099395587;25.29240719104564;67183.6787852144;76250.0;-9066.321214785603
0.44000000000000034;9057116396.0;8938361206.0;780645.0;18427.886578830086;17996.171236322454;48.6538335251571;66531.51510758925;67000.0;-468.48489241074276
0.44400000000000034;9131881014.0;9011711426.0;493231.0;18691.15372644517;18345.829595626852;-50.535009957769944;65816.78690377067;69500.0;-3683.2130962293377
0.44800000000000034;9207685848.0;9085567017.0;760478.0;18951.20762748416;18450.864621767374;125.47261515757418;65013.47525974779;64000.0;1013.4752597477927
0.45200000000000035;9284516990.0;9160697021.0;801351.0;19207.784488868216;18834.149339147934;6.650174773923936;64144.21534601388;62333.333333333336;1810.882012680544
0.45600000000000035;9362359375.0;9237134399.0;569627.0;19460.595511592237;19090.478539245123;-4.888328562119568;63202.75568100533;69416.66666666667;-6213.910985661343
0.46000000000000035;9441196288.0;9314099121.0;830976.0;19709.22727177259;19269.804454436602;86.57083472230079;62157.94004508825;61333.333333333336;824.6067117549173
0.46400000000000036;9521009779.0;9392656860.0;504011.0;19953.371789673653;19628.934929098385;-41.00146405225314;61036.129475265625;72416.66666666667;-11380.537191401047
0.46800000000000036;9601780537.0;9471681519.0;697636.0;20192.68855507849;19768.520650691884;77.90744095057016;59829.191351209374;59500.0;329.19135120937426
0.47200000000000036;9683487289.0;9552255249.0;311216.0;20426.686979698567;20171.49049608676;-105.99092253910203;58499.60615501914;63750.0;-5250.393844980863
0.47600000000000037;9766107290.0;9633109131.0;593590.0;20654.999218115634;20178.33850174106;141.33992580154518;57078.059604266855;65583.33333333333;-8505.273729066474
0.48000000000000037;9849616154.0;9715094604.0;671474.0;20877.215153665515;20580.971643348457;-24.845073015454545;55553.98388747017;47250.0;8303.983887470167
0.4840000000000004;9933987131.0;9798409424.0;323724.0;21092.743084521087;20775.18404578571;-13.994008370609663;53881.982713893194;68500.0;-14618.017286106806
0.4880000000000004;10019191670.0;9881652832.0;925786.0;21301.133834336502;20889.831287720433;127.08243640795627;52097.68745385372;43833.333333333336;8264.354120520387
0.4920000000000004;10105199208.0;9966912231.0;362807.0;21501.88347920746;21289.10447972978;-93.23215798215824;50187.41121773928;68750.0;-18562.58878226072
0.4960000000000004;10191976283.0;10051935425.0;857645.0;21694.267623364107;21312.460066732183;118.505525532717;48096.036039161845;43666.666666666664;4429.369372495181
0.5000000000000003;10279487193.0;10138837280.0;263732.0;21877.726434950797;21683.725196431682;-90.91675751886942;45864.7028966725;63083.333333333336;-17218.63043666084
0.5040000000000003;10367693715.0;10225354614.0;809918.0;22051.629590703214;21683.74158701993;130.73241774967028;43475.788938104415;46916.666666666664;-3440.877728562249
0.5080000000000003;10456554034.0;10313756104.0;190838.0;22215.078623125744;22104.864482074783;-147.8128370790837;40862.25810563246;48666.666666666664;-7804.408561034201
0.5120000000000003;10545975836.0;10401531372.0;877236.0;22355.449465085847;21937.954403671294;230.0953706930777;35092.71049002564;45833.333333333336;-10740.622843307698
0.5160000000000003;10636038838.0;10491146851.0;340864.0;22515.7493135852;22421.276340219996;-131.04874072583698;40074.96212483784;38416.666666666664;1658.2954581711747
0.5200000000000004;10726612188.0;10580581055.0;579398.0;22643.336480360096;22342.116951954777;110.83029297368557;31896.79169372448;48666.666666666664;-16769.874972942183
0.5240000000000004;10817586414.0;10670954590.0;467453.0;22743.555418197855;22636.48112370327;-43.03756896611958;25054.734459439715;29166.666666666668;-4111.932207226953
0.5280000000000004;10908971706.0;10761591797.0;559547.0;22846.322030700903;22648.41958889141;67.47737334520207;25691.65312576206;45750.0;-20058.34687423794
0.5320000000000004;11000683929.0;10853052979.0;233223.0;22928.054495608463;22839.29990809697;-41.59297410878207;20433.11622688998;26416.666666666668;-5983.550439776689
0.5360000000000004;11092652490.0;10944146118.0;652591.0;22992.139270060376;22803.153039189376;114.12794865747128;16021.193612978095;33000.0;-16978.806387021905
0.5400000000000004;11184801481.0;11036596069.0;14581.0;23037.246608402784;23113.14270223137;-159.2836360389192;11276.834585602046;21333.333333333332;-10056.498747731286
0.5440000000000004;11277047789.0;11128233032.0;416215.0;23061.57600188137;22893.184052283876;141.436975901619;6082.348369646752;24916.666666666668;-18834.318297019916
0.5480000000000004;11369302057.0;11220655518.0;180247.0;23063.565915357314;23125.447647222587;-68.00429526299558;497.47836898586684;11916.666666666666;-11419.1882976808
0.5520000000000004;11461468036.0;11312709961.0;374698.0;23041.493544683566;23018.196480493232;66.50781594898217;-5518.092668437021;13333.333333333334;-18851.426001770356
0.5560000000000004;11553440385.0;11405165405.0;138470.0;22993.08613229152;23091.283361660964;-28.172256044254027;-12101.853098011816;833.3333333333334;-12935.18643134515
0.5600000000000004;11645105587.0;11496884766.0;508834.0;22916.299438530285;22974.216436309904;78.74369602295337;-19196.673440308587;3583.3333333333335;-22780.00677364192
0.5640000000000004;11736341253.0;11589268799.0;-23494.0;22808.915541404425;23070.52283010582;-109.00742491648634;-26845.974281464805;-5083.333333333333;-21762.640948131473
0.5680000000000004;11827013661.0;11680378418.0;363584.0;22668.100782246252;22805.224488550797;90.76387467612949;-35203.689789543205;-10750.0;-24453.689789543205
0.5720000000000004;11916978498.0;11771911011.0;-154149.0;22491.208276254718;22837.808443408238;-93.34349125713197;-44223.12649788364;-13833.333333333334;-30389.793164550305
0.5760000000000004;12006080237.0;11861976929.0;175101.0;22275.433604502865;22519.13348670503;90.16332734041134;-53943.667937963255;-26833.333333333332;-27110.334604629923
0.5800000000000004;12094149589.0;11951834106.0;-55298.0;22017.336899124697;22461.773380524814;-58.397790613285906;-64524.17634454196;-39166.666666666664;-25357.509677875292
0.5840000000000004;12181003918.0;12040504761.0;-28483.0;21713.58131114634;22183.843209923856;-11.185591625064262;-75938.89699458942;-42916.666666666664;-33022.23032792275
0.5880000000000004;12266446910.0;12128532715.0;-462773.0;21360.74695522234;21958.820239467696;-88.17177941231421;-88208.5889809996;-50000.0;-38208.58898099959
0.5920000000000004;12350266369.0;12214281006.0;90811.0;20954.863663183663;21467.56369277003;113.35278718752306;-101470.8230096694;-64083.333333333336;-37387.48967633607
0.5960000000000004;12432234130.0;12299617310.0;-437937.0;20491.93946171834;21304.622002657823;-129.01026199799526;-115731.05036633115;-77916.66666666667;-37814.383699664475
0.6000000000000004;12512106428.0;12382635498.0;-361322.0;19968.07339226089;20717.558294780054;34.46205812733024;-130966.51736436252;-86166.66666666667;-44799.850697695845
0.6040000000000004;12589622802.0;12464000244.0;-578276.0;19379.092717465817;20334.085345491836;-81.83470841318194;-147245.1686987679;-99083.33333333333;-48161.835365434556
0.6080000000000004;12664505475.0;12542887573.0;-515116.0;18720.667198827487;19670.40588734104;36.308437937288545;-164606.3796595827;-110250.0;-54356.37965958267
0.6120000000000004;12736460956.0;12619566650.0;-708236.0;17988.86940673469;19139.507681361156;-60.513495495306415;-182949.44802319878;-138000.0;-44949.44802319878
0.6160000000000004;12805181228.0;12693257446.0;-661513.0;17180.067335978285;18346.842873758094;47.845116868335026;-202200.51768910163;-140416.66666666666;-61783.85102243496
0.6200000000000004;12870342816.0;12764025879.0;-740023.0;16290.39615992534;17694.503182242588;-66.42466134255301;-222417.7940132363;-172000.0;-50417.794013236286
0.6240000000000004;12931610173.0;12831959839.0;-1345717.0;15316.838518063914;16889.468055535952;-138.14538511719002;-243389.41046535637;-169500.0;-73889.41046535637
0.6280000000000004;12988640381.0;12895186157.0;-933597.0;14257.551420184736;15790.29091807598;63.301945736748166;-264821.7744697945;-205083.33333333334;-59738.441136461144
0.6320000000000005;13041082491.0;12955407715.0;-1544944.0;13110.526839942071;15009.226958237477;-199.37142381413105;-286756.1450606663;-216166.66666666666;-70589.47839399966
0.6360000000000005;13088582782.0;13010773315.0;-1674618.0;11875.072121123398;13757.188948175482;-48.68517145880287;-308863.67970466835;-241666.66666666666;-67197.01303800169
0.6400000000000005;13130793501.0;13061118164.0;-1509828.0;10552.679242007438;12543.727475312851;-6.907960252498015;-330598.2197789899;-266000.0;-64598.219778989915
0.6440000000000005;13167373040.0;13106683960.0;-1643610.0;9144.884323656732;11323.084106925398;-63.6977074897477;-351948.7295876765;-285333.3333333333;-66615.39625434324
0.6480000000000005;13197992189.0;13146641235.0;-1591847.0;7654.786913234246;9932.528369700767;-25.780240247797337;-372524.3526056215;-317333.3333333333;-55191.019272288206
0.6520000000000005;13222345654.0;13181127319.0;-1828598.0;6088.366077235365;8513.93712647502;-61.32022492901342;-391605.20899972017;-321750.0;-69855.20899972017
0.6560000000000005;13240152958.0;13209285278.0;-1816730.0;4451.825695974285;6967.385298296511;-33.932531695986654;-409135.09531527007;-348583.3333333333;-60551.761981936754
0.6600000000000005;13251163719.0;13231730347.0;-2467071.0;2752.6899938549022;5537.8200809463415;-237.16270685167365;-424783.92552984564;-364916.6666666667;-59867.25886317896
0.6640000000000005;13255154348.0;13247385864.0;-2971651.0;997.6572740850158;3817.778246986732;-208.34326411098345;-438758.1799424716;-378500.0;-60258.1799424716
0.6680000000000005;13251807002.0;13255718994.0;-3037569.0;-836.8363099737289;2005.096118620679;-120.54744251376383;-458623.3960146862;-402833.3333333333;-55790.06268135288
0.6720000000000005;13241335901.0;13257279053.0;-3475259.0;-2617.7752409831523;318.60099407327175;-246.5239072629204;-445234.73275235586;-424666.6666666667;-20568.066085689166
0.6760000000000005;13223498491.0;13250972900.0;-3297914.0;-4459.352410995017;-1663.2006615110263;-66.87596159302166;-460394.29250296607;-446833.3333333333;-13560.95916963278
0.6800000000000005;13198266369.0;13237910156.0;-3585156.0;-6308.030185233536;-3346.22443985565;-206.38154534514115;-462169.44355962984;-453166.6666666667;-9002.77689296314
0.6840000000000005;13165663755.0;13217277832.0;-3678968.0;-8150.652954017322;-5233.292556829601;-168.97929483036114;-460655.6921959466;-452000.0;-8655.692195946585
0.6880000000000005;13125766824.0;13189872437.0;-4384652.0;-9974.23241155795;-6939.050401923828;-351.7979438182756;-455894.864385157;-453750.0;-2144.864385157007
0.6920000000000005;13078700904.0;13154556885.0;-4520610.0;-11766.479381919968;-8923.616335653902;-210.49736206352645;-448061.7425905043;-448000.0;-61.74259050430919
0.6960000000000005;13024642287.0;13111858521.0;-4518828.0;-13514.653520898373;-10729.779523311765;-215.49545225177462;-437043.5347446014;-465500.0;28456.465255398598
0.7000000000000005;12963823541.0;13062310181.0;-4766898.0;-15204.685828908416;-12495.73509024492;-239.3804554672315;-422508.0770025106;-457500.0;34991.92299748938
0.7040000000000005;12896531839.0;13005466919.0;-4621566.0;-16822.924766474207;-14248.716537027769;-203.0591393963041;-404559.7343914478;-459416.6666666667;54856.93227521887
