Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.5200000000000004;10876128460.0;10832794189.0;-379492.0;6712.527947812317;6951.688938536436;58.12024596680476;-51015.13706382525;-46250.0;-4765.13706382525
0.5240000000000004;10902106764.0;10860078735.0;-316845.0;6494.57582074974;6813.178465144448;4.608550312858824;-54488.03176564411;-52416.666666666664;-2071.365098977445
0.5280000000000004;10927156656.0;10886434937.0;-163811.0;6262.472595532267;6554.7170215339665;62.76332067497515;-58025.80630436819;-52416.666666666664;-5609.139637701524
0.5320000000000004;10951220565.0;10912022095.0;-135657.0;6015.976948403008;6399.800432248167;-4.1122704397539565;-61623.911782314965;-51916.666666666664;-9707.245115648298
0.5360000000000004;10974239895.0;10936845703.0;-294860.0;5754.832441930564;6200.587863106944;-52.17856033168027;-65286.12661811098;-48250.0;-17036.126618110982
0.5400000000000004;10996155239.0;10960642090.0;-435720.0;5478.835634432149;5938.216330474765;-50.47798807280378;-68999.20187460362;-53166.666666666664;-15832.53520793695
0.5440000000000004;11016906636.0;10983251953.0;-457846.0;5187.849003186178;5640.541367663593;-21.077963863455807;-72746.6578114927;-55833.333333333336;-16913.32447815936
0.5480000000000004;11036433389.0;11004779663.0;-525230.0;4881.6879057350325;5377.982716340803;-44.415365737610955;-76540.27436278647;-66333.33333333333;-10206.941029453148
0.5520000000000004;11054674313.0;11025005493.0;-478395.0;4560.230904175775;5047.8165524311735;-8.354340824758765;-80364.25038981429;-71583.33333333333;-8780.91705648096
0.5560000000000004;11071568216.0;11044044800.0;-493584.0;4223.475504221774;4735.942166143991;-9.528066081168618;-84188.84998850035;-74000.0;-10188.849988500351
0.5600000000000004;11087053577.0;11061743774.0;-478173.0;3871.3399980423524;4420.859067048438;-20.95326003268474;-88033.87654485539;-77416.66666666667;-10617.209878188718
0.5640000000000004;11101068834.0;11078256226.0;-647294.0;3503.8141654359806;4096.7878760168105;-49.793061706212484;-91881.45815159293;-78166.66666666667;-13714.791484926267
0.5680000000000004;11113553080.0;11093153687.0;-634014.0;3121.061264206974;3730.6358866492956;-40.99168466268202;-95688.22530725163;-83583.33333333333;-12104.8919739183
0.5720000000000004;11124445623.0;11106650391.0;-713869.0;2723.135686232408;3358.7957230657416;-47.41577077762213;-99481.39449364158;-85166.66666666667;-14314.727826974902
0.5760000000000004;11133686297.0;11118422241.0;-623588.0;2310.16831834613;2929.735110871844;-1.6177079639769545;-103241.84197156945;-94333.33333333333;-8908.508638236115
0.5800000000000004;11141216356.0;11128699951.0;-654369.0;1882.5146736918332;2551.3874761884513;-28.91744352432761;-106913.41116357422;-96416.66666666667;-10496.744496907539
0.5840000000000004;11146977942.0;11137428589.0;-810886.0;1440.396417987389;2166.853427011207;-72.47652601107575;-110529.56392611105;-98833.33333333333;-11696.230592777723
0.5880000000000004;11150914390.0;11144278564.0;-821951.0;984.1120685769345;1696.8668720591666;-36.456455582385615;-114071.08735261363;-100666.66666666667;-13404.42068594696
0.5920000000000004;11152970484.0;11149414673.0;-909751.0;514.0235774325987;1260.4697265993877;-52.977447055687435;-117522.12278608394;-104666.66666666667;-12855.45611941727
0.5960000000000004;11152906313.0;11152716064.0;-1009530.0;-16.04282390969885;798.9755179761053;-59.144449895329444;-132516.6003355744;-109833.33333333333;-22683.26700224106
0.6000000000000004;11151039352.0;11154056396.0;-1123403.0;-466.74030413156623;316.4246611281931;-77.21388478751135;-112674.37005546685;-114666.66666666667;1992.2966111998255
0.6040000000000004;11147149419.0;11153270874.0;-1104407.0;-972.4832235709705;-231.12989822029323;-26.76599662891101;-126435.72985985107;-118250.0;-8185.729859851065
0.6080000000000004;11141184035.0;11150634155.0;-1126162.0;-1491.345748612906;-661.7647683297918;-70.42361557829827;-129715.63126048386;-125833.33333333333;-3882.297927150532
0.6120000000000004;11133100150.0;11146019897.0;-1212868.0;-2020.9711538493568;-1199.5463320125416;-48.46651809211289;-132406.3513091127;-121166.66666666667;-11239.684642446051
0.6160000000000004;11122859103.0;11139224854.0;-1211001.0;-2560.261818910053;-1706.6958447276056;-64.25795155709329;-134822.66626517408;-127250.0;-7572.666265174064
0.6200000000000004;11110425529.0;11130364380.0;-1277280.0;-3108.3933321363274;-2251.463754281573;-56.86124798885794;-137032.8783065686;-124083.33333333333;-12949.544973235263
0.6240000000000004;11095767493.0;11119290161.0;-1300771.0;-3664.5086687211933;-2765.1137515690552;-87.36000153986924;-139028.83414621645;-136250.0;-2778.834146216468
0.6280000000000004;11078857669.0;11106315308.0;-1628609.0;-4227.455974857407;-3305.4683593967634;-117.9208463078885;-140736.82653405354;-127500.0;-13236.826534053534
0.6320000000000005;11059672667.0;11090637817.0;-1488919.0;-4796.25031067128;-3917.483603165403;-56.30152808686444;-142198.5839534682;-138916.66666666666;-3281.9172868015303
0.6360000000000005;11038193133.0;11073153076.0;-1802880.0;-5369.883159631367;-4426.145216255598;-131.7031059686242;-143408.21224002162;-134333.33333333334;-9074.87890668827
0.6400000000000005;11014404823.0;11052954712.0;-1685933.0;-5947.077293256763;-5053.765840121314;-67.7441328381019;-144298.5334063492;-146000.0;1701.4665936508209
0.6440000000000005;10988297959.0;11030729370.0;-1842075.0;-6526.715670436972;-5605.848892387271;-100.04609259390963;-144909.5942950521;-139583.33333333334;-5326.260961718759
0.6480000000000005;10959867247.0;11006152954.0;-1959711.0;-7107.677705066346;-6144.595873810575;-146.49964227165583;-145240.5086573435;-146250.0;1009.4913426564744
0.6520000000000005;10929112788.0;10979258423.0;-2079828.0;-7688.614213107487;-6754.426177684911;-124.02522333449997;-145234.12701028518;-140500.0;-4734.127010285192
0.6560000000000005;10896039479.0;10949776611.0;-1936441.0;-8268.326886430685;-7371.022886711478;-79.76945223863004;-144928.1683307995;-148250.0;3321.831669200492
0.6600000000000005;10860656954.0;10918179932.0;-1999993.0;-8845.630811536554;-7924.430468316436;-110.6264169012884;-144325.98127646724;-145666.66666666666;1340.685390199411
0.6640000000000005;10822980320.0;10884039917.0;-1835268.0;-9419.157983285095;-8533.615722201988;-70.32247621409624;-143381.7929371353;-151000.0;7618.2070628647125
0.6680000000000005;10783029592.0;10847845459.0;-1919383.0;-9987.681594517893;-9068.081445890486;-116.72426769623053;-142130.9028081996;-143833.33333333334;1702.4305251337355
0.6720000000000005;10740829592.0;10809008789.0;-1647548.0;-10549.99951326148;-9717.905393894598;-22.15568729093684;-140579.47968589677;-146250.0;5670.520314103214
0.6760000000000005;10696410514.0;10768469238.0;-1937201.0;-11104.769088275696;-10157.433840859689;-166.09888918807155;-138692.39375355392;-141666.66666666666;2974.2729131127417
0.6800000000000005;10649807388.0;10725490723.0;-2025337.0;-11650.780978956169;-10779.526505629443;-108.65586429546784;-136502.9726701182;-136333.33333333334;-169.6393367848541
0.6840000000000005;10601061247.0;10680166626.0;-1973256.0;-12186.534574166208;-11347.835887410827;-88.56314110532367;-133938.3988025097;-139000.0;5061.60119749029
0.6880000000000005;10550221307.0;10632689209.0;-1935840.0;-12709.984392093436;-11884.492745918193;-91.65727396708826;-130862.45448180716;-139833.33333333334;8970.87885152618
0.6920000000000005;10497344413.0;10583096924.0;-1907298.0;-13219.222964264258;-12421.811685555995;-83.56126129302538;-127309.64304270537;-142333.33333333334;15023.690290627968
0.6960000000000005;10442499352.0;10531192017.0;-1637683.0;-13711.26437087807;-13002.819763712145;-4.263656617475135;-123010.3516534532;-136083.33333333334;13072.981679880144
