Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12000000000000008;-4038102147.0;-4038739014.0;770822.0;-22.5331564872618;-1.2689458511956035;59.589933288457104;-1129.3819029905326;-1333.3333333333333;203.95143034280073
0.12400000000000008;-4038213276.0;-4038755493.0;708164.0;-27.782271249391513;-5.336112487288192;53.535612636269285;-1312.2786905324285;-500.0;-812.2786905324286
0.12800000000000009;-4038348498.0;-4038788452.0;642772.0;-33.80543023887345;-13.131442699806765;50.24967611508045;-1505.7897473704838;-250.0;-1255.7897473704838
0.1320000000000001;-4038510943.0;-4038788452.0;522214.0;-40.61129815306878;-2.191629446398467;22.184570301375306;-1701.466978548833;-333.3333333333333;-1368.1336452154997
0.1360000000000001;-4038703863.0;-4038815918.0;403805.0;-48.229823987704265;-9.136346802338958;11.433068224439646;-1904.631458658871;-83.33333333333333;-1821.2981253255377
0.1400000000000001;-4038930566.0;-4038837891.0;251410.0;-56.675893835796685;-5.502295719597488;-13.954390755155842;-2111.517462023105;-166.66666666666666;-1944.8507953564385
0.1440000000000001;-4039194315.0;-4038881836.0;89219.0;-65.93712772927347;-12.05922926510498;-30.909665647690638;-2315.3084733691962;-166.66666666666666;-2148.6418067025297
0.1480000000000001;-4039498475.0;-4038925781.0;-108029.0;-76.04000229967245;-9.56375615776144;-61.105367519554186;-2525.718642599745;-750.0;-1775.7186425997454
0.1520000000000001;-4039846564.0;-4039013672.0;-299692.0;-87.02230306891721;-21.68974182055518;-76.96918477618806;-2745.5751923111898;-833.3333333333334;-1912.2418589778563
0.1560000000000001;-4040239752.0;-4039161987.0;-472718.0;-98.29689746039435;-44.07685399967432;-81.63919042581625;-2818.6485978692845;-1500.0;-1318.6485978692845
0.16000000000000011;-4040682852.0;-4039403687.0;-596730.0;-110.77499666676337;-60.584200658963994;-88.13003350202555;-3119.5248015922557;-3333.3333333333335;213.80853174107762
0.16400000000000012;-4041182654.0;-4039628906.0;-784224.0;-124.95058060569885;-55.53713552944735;-122.92657521942056;-3543.8959847338688;-3583.3333333333335;39.4373485994648
0.16800000000000012;-4041744636.0;-4039865112.0;-1013307.0;-140.49554938115136;-58.3616367206648;-155.2381156217938;-3886.242193863129;-2666.6666666666665;-1219.5755271964629
0.17200000000000013;-4042374864.0;-4040222168.0;-1180375.0;-157.55702964382647;-88.41407894783653;-155.93277882512353;-4265.370065668776;-1750.0;-2515.370065668776
0.17600000000000013;-4043079965.0;-4040639648.0;-1351571.0;-176.27507226602057;-100.49092103645393;-176.42897088183042;-4679.510655548526;-3333.3333333333335;-1346.1773222151928
0.18000000000000013;-4043866940.0;-4041112061.0;-1538672.0;-196.74385056224588;-123.12601304042713;-189.46497042281592;-5117.194574056328;-4083.3333333333335;-1033.861240722994
0.18400000000000014;-4044743195.0;-4041721802.0;-1666055.0;-219.0637471901735;-154.24799747192301;-189.97422953283373;-5579.974156981905;-5333.333333333333;-246.64082364857177
0.18800000000000014;-4045716397.0;-4042457886.0;-1751864.0;-243.3005645622167;-185.22854780156538;-188.4238027774019;-6059.204343010798;-5750.0;-309.2043430107978
0.19200000000000014;-4046794338.0;-4043265381.0;-1858539.0;-269.485248032214;-205.08250567357615;-201.87972425998717;-6546.170867499321;-7250.0;703.8291325006796
0.19600000000000015;-4047985046.0;-4044182739.0;-1955342.0;-297.67682076265004;-232.29379862569832;-208.95940319486195;-7047.893182609016;-6416.666666666667;-631.2265159423491
0.20000000000000015;-4049296731.0;-4045286865.0;-1973254.0;-327.92135196290417;-277.77720979382843;-192.16451445294587;-7561.132800063532;-7083.333333333333;-477.79946673019947
0.20400000000000015;-4050737722.0;-4046484375.0;-2013757.0;-360.2476978624273;-299.0014916708097;-203.82230014544604;-8081.58647488078;-8083.333333333333;1.7468584525532833
0.20800000000000016;-4052316622.0;-4047852173.0;-2008203.0;-394.72489144477464;-347.65729780467785;-185.69121915823195;-8619.298395586839;-8500.0;-119.29839558683852
0.21200000000000016;-4054042276.0;-4049472656.0;-1882632.0;-431.41344910422026;-404.08474446777257;-150.37588176090787;-9172.139414861405;-10333.333333333334;1161.1939184719286
0.21600000000000016;-4055923704.0;-4051153564.0;-1838001.0;-470.3570826881983;-420.89129081016034;-164.6261216817132;-9735.908395994515;-10333.333333333334;597.4249373388201
0.22000000000000017;-4057970260.0;-4053048706.0;-1729415.0;-511.63903404445205;-486.78362123540234;-125.87923807308067;-10320.487839063431;-10250.0;-70.48783906343203
0.22400000000000017;-4060191582.0;-4055207520.0;-1516587.0;-555.33048501588;-540.9368842827269;-91.15201373468415;-10922.862742856978;-11333.333333333334;410.47059047635594
0.22800000000000017;-4062597513.0;-4057344360.0;-1494628.0;-601.4826276464695;-532.1515907293372;-140.05282251267886;-11538.035657647384;-10583.333333333334;-954.7023243140504
0.23200000000000018;-4065198254.0;-4059667969.0;-1464512.0;-650.1853638417545;-584.9720341834445;-128.99420166265543;-12175.684048821238;-9416.666666666666;-2759.017382154573
0.23600000000000018;-4068004311.0;-4062172852.0;-1441717.0;-701.5140249786042;-625.4510134836081;-133.47589737335068;-12832.165284212437;-7833.333333333333;-4998.831950879104
0.24000000000000019;-4071026400.0;-4064705200.0;-1590373.0;-755.5223709216423;-631.6700697579552;-191.25674661939024;-13502.08648575952;-7583.333333333333;-5918.753152426187
0.2440000000000002;-4074275617.0;-4067561646.0;-1624434.0;-812.3040207254371;-719.6349057799391;-158.93749461089726;-14195.412450948708;-9500.0;-4695.412450948708
0.2480000000000002;-4077763364.0;-4070621338.0;-1675618.0;-871.9366966710136;-766.5234575769939;-172.0548231265476;-14908.168986394117;-11416.666666666666;-3491.5023197274504
0.25200000000000017;-4081501267.0;-4073922729.0;-1716687.0;-934.4757420832418;-819.8301284070704;-180.58656359091287;-15634.761353057058;-13833.333333333334;-1801.4280197237244
0.25600000000000017;-4085501340.0;-4077465820.0;-1759128.0;-1000.0183827381693;-884.6239266250916;-180.63540216864772;-16385.66016373187;-15666.666666666666;-718.9934970652043
0.2600000000000002;-4089775920.0;-4081382446.0;-1682886.0;-1068.6448111645605;-991.5236360868141;-130.12935519307757;-17156.60710659779;-15000.0;-2156.6071065977894
0.2640000000000002;-4094337568.0;-4085689087.0;-1483619.0;-1140.412044944095;-1081.66173872119;-87.60933568999985;-17941.808444883634;-19583.333333333332;1641.5248884496982
0.2680000000000002;-4099199254.0;-4090187988.0;-1371508.0;-1215.4213644882202;-1127.9476397492476;-100.41441826679443;-18752.329886031304;-20833.333333333332;2081.0034473020273
0.2720000000000002;-4104374277.0;-4094967041.0;-1271381.0;-1293.7557907641935;-1199.5946641985738;-92.18946878873135;-19583.60656899333;-19583.333333333332;-0.2732356599999548
0.2760000000000002;-4109876174.0;-4100207520.0;-1015063.0;-1375.474216341769;-1308.9962443497088;-34.490036449732315;-20429.606394393886;-18333.333333333332;-2096.273061060554
0.2800000000000002;-4115718904.0;-4105546875.0;-978496.0;-1460.6823950209148;-1336.3803257962782;-83.25216908003586;-21302.044669786424;-18583.333333333332;-2718.7113364530937
0.2840000000000002;-4121916771.0;-4111160889.0;-999598.0;-1549.4664981773283;-1415.2390985563343;-89.50141835409067;-22196.025789103373;-16916.666666666668;-5279.359122436706
0.2880000000000002;-4128484321.0;-4117236328.0;-905699.0;-1641.88743944683;-1522.9191470619758;-59.41259493685766;-23105.235317375445;-17666.666666666668;-5438.568650708778
0.2920000000000002;-4135436544.0;-4123701782.0;-782604.0;-1738.0556937215608;-1611.8502571593897;-48.86946479968515;-24042.063568682694;-20500.0;-3542.0635686826927
0.2960000000000002;-4142788787.0;-4130233154.0;-969133.0;-1838.0607836651668;-1632.1626036359146;-140.34928504918048;-25001.272485901496;-22083.333333333332;-2917.939152568163
0.3000000000000002;-4150556650.0;-4137308350.0;-1002508.0;-1941.9656765084014;-1771.5445640575979;-101.83886738220917;-25976.223210808654;-19000.0;-6976.2232108086555
0.3040000000000002;-4158756193.0;-4144718628.0;-1106916.0;-2049.8855249977237;-1844.2745121213682;-140.66090671826282;-26979.962122330562;-20666.666666666668;-6313.295455663894
0.3080000000000002;-4167403846.0;-4152623291.0;-1138835.0;-2161.913196378748;-1980.5122969503477;-112.9612555049548;-28006.91784525611;-23250.0;-4756.917845256112
0.3120000000000002;-4176516301.0;-4160945435.0;-1191373.0;-2278.1135602306704;-2076.4471723019296;-131.5950391037577;-29050.09096298056;-28583.333333333332;-466.7576296472298
0.3160000000000002;-4186110725.0;-4169718018.0;-1248104.0;-2398.6059554082576;-2206.8911879469697;-120.2552089313599;-30123.09879439681;-25583.333333333332;-4539.765461063478
0.32000000000000023;-4196204671.0;-4178924561.0;-1342386.0;-2523.486262841995;-2307.628659096403;-146.44644762154758;-31220.076858434368;-29000.0;-2220.0768584343678
0.32400000000000023;-4206815954.0;-4188900146.0;-1156454.0;-2652.820823188561;-2518.7857553339472;-39.64686458901133;-32333.64008664148;-29083.333333333332;-3250.3067533081485
0.32800000000000024;-4217962883.0;-4199221802.0;-1130933.0;-2786.732012685791;-2583.741279487405;-98.86196312807351;-33477.79737430744;-35750.0;2272.2026256925574
0.33200000000000024;-4229664155.0;-4209889526.0;-1283836.0;-2925.3179145074005;-2669.041152554428;-159.36380121793673;-34646.475455402426;-30750.0;-3896.475455402424
0.33600000000000024;-4241938738.0;-4221315308.0;-1221632.0;-3068.645498745001;-2871.780804604277;-86.39038887317156;-35831.896059400155;-30500.0;-5331.896059400151
0.34000000000000025;-4254806091.0;-4233273926.0;-1188347.0;-3216.8381025000094;-2999.6881962179077;-95.72615117773012;-37048.150938752085;-31333.333333333332;-5714.817605418755
0.34400000000000025;-4268286069.0;-4245633545.0;-1334976.0;-3369.9945130261517;-3094.622178085018;-160.0972584755459;-38289.10263153557;-35083.333333333336;-3205.7692982022345
0.34800000000000025;-4282398794.0;-4258811646.0;-1263651.0;-3528.180904719597;-3313.2510863595235;-84.75331980754663;-39546.59792336133;-35666.666666666664;-3879.9312566946683
0.35200000000000026;-4297164867.0;-4272511597.0;-1290963.0;-3691.518226560729;-3418.7541085811595;-136.99388424620884;-40834.33046028301;-37166.666666666664;-3667.663793616349
0.35600000000000026;-4312605282.0;-4286678467.0;-1492152.0;-3860.1035182080855;-3577.621654899143;-157.63966439591286;-42146.322911839095;-35000.0;-7146.322911839093
0.36000000000000026;-4328741283.0;-4301834106.0;-1366124.0;-4033.999924993987;-3804.4020317555483;-84.14847817801137;-43474.10169647537;-41250.0;-2224.1016964753726
0.36400000000000027;-4345594567.0;-4317555542.0;-1356941.0;-4213.320958474022;-3940.838994136337;-117.49026378777944;-44830.25837000866;-41083.333333333336;-3746.9250366753286
0.36800000000000027;-4363187201.0;-4333947144.0;-1381656.0;-4398.158168012495;-4117.969372031405;-118.74859258773631;-46209.30238461824;-45250.0;-959.3023846182405
0.3720000000000003;-4381541475.0;-4351047363.0;-1423659.0;-4588.568344752645;-4287.760399408635;-134.46617938547752;-47602.54418503769;-43333.333333333336;-4269.210851704351
0.3760000000000003;-4400680077.0;-4368982544.0;-1378758.0;-4784.65029917289;-4502.76322116495;-102.16734424132392;-49020.48860506125;-42083.333333333336;-6937.15527172791
0.3800000000000003;-4420626017.0;-4387736206.0;-1285881.0;-4986.484641795291;-4713.492515247472;-75.14815202298541;-50458.58565560025;-48083.333333333336;-2375.2523222669097
0.3840000000000003;-4441402486.0;-4407099609.0;-1376581.0;-5194.117048259652;-4841.472942614231;-154.20437804522498;-51908.101616090105;-48916.666666666664;-2991.434949423443
0.3880000000000003;-4463032973.0;-4427341919.0;-1404773.0;-5407.621560067896;-5083.762103528481;-118.72112807225585;-53376.1279520611;-46750.0;-6626.127952061097
0.3920000000000003;-4485541215.0;-4448457642.0;-1399257.0;-5627.060204526642;-5299.065436597064;-112.8148904548816;-54859.66111468656;-49416.666666666664;-5442.994448019896
0.3960000000000003;-4508951060.0;-4470457764.0;-1372634.0;-5852.4609470292335;-5504.285180927809;-120.8622339403064;-56350.185625647784;-51500.0;-4850.185625647782
0.4000000000000003;-4533286499.0;-4493237915.0;-1453054.0;-6083.859556857425;-5720.456358826671;-134.17912890826392;-57849.65245704779;-54250.0;-3599.652457047796
0.4040000000000003;-4558571657.0;-4516946411.0;-1516103.0;-6321.289092019042;-5950.644490230594;-137.78757051657794;-59357.383790404354;-53416.666666666664;-5940.7171237376915
0.4080000000000003;-4584830662.0;-4541720581.0;-1448498.0;-6564.750955868811;-6191.3491636070385;-124.34745087607189;-60865.46596244216;-56000.0;-4865.465962442158
0.4120000000000003;-4612087564.0;-4567379150.0;-1455637.0;-6814.225109190887;-6421.866007184151;-134.3018730771346;-62368.538330519186;-59583.333333333336;-2785.2049971858505
0.4160000000000003;-4640366373.0;-4594048462.0;-1435274.0;-7069.701960087397;-6694.766632275265;-105.25669699353239;-63869.212724127465;-59583.333333333336;-4285.879390794129
0.4200000000000003;-4669690954.0;-4621706543.0;-1433418.0;-7331.144846920461;-6932.015499769203;-119.64855435921709;-65360.72170826583;-61000.0;-4360.721708265828
0.4240000000000003;-4700084779.0;-4650205078.0;-1622337.0;-7598.45592265308;-7149.379969822847;-178.2274271754859;-66827.76893315486;-59750.0;-7077.768933154857
0.4280000000000003;-4731571042.0;-4679719849.0;-1849958.0;-7871.565506496747;-7398.00653301869;-215.187054779125;-68277.39596091669;-60083.333333333336;-8194.062627583357
0.43200000000000033;-4764172582.0;-4710239868.0;-2150633.0;-8150.3844519019685;-7637.381508743138;-274.25258873228086;-69704.73635130543;-59250.0;-10454.736351305428
0.43600000000000033;-4797911426.0;-4742072754.0;-2239799.0;-8434.71059406148;-7990.168932572741;-205.36438176322463;-71081.5355398779;-63333.333333333336;-7748.202206544569
0.44000000000000034;-4832808998.0;-4775251465.0;-2107017.0;-8724.392754071412;-8300.122176511068;-163.6330754029441;-72420.540002483;-74416.66666666667;1996.1266641836773
0.44400000000000034;-4868886088.0;-4809342041.0;-2208038.0;-9019.271980650348;-8554.526659266518;-205.34405946588595;-73719.80664473404;-74083.33333333333;363.52668859929327
0.44800000000000034;-4906162135.0;-4844893799.0;-2014724.0;-9319.011414149769;-8910.501558428448;-122.52234908730134;-74934.85837485513;-77166.66666666667;2231.8082918115324
0.45200000000000035;-4944655550.0;-4881434326.0;-2019743.0;-9623.353286045824;-9145.41549106807;-184.86601156796132;-76085.46797401368;-73416.66666666667;-2668.80130734701
0.45600000000000035;-4984383749.0;-4919320679.0;-1885079.0;-9932.049136541236;-9487.220154630286;-131.66935464136077;-77173.96262385318;-74583.33333333333;-2590.629290519857
0.46000000000000035;-5025362130.0;-4958591309.0;-1590304.0;-10244.594894255868;-9815.87498506659;-80.75731317228929;-78136.43942865792;-79416.66666666667;1280.2272380087488
0.46400000000000036;-5067604526.0;-4998740845.0;-1657409.0;-10560.59855085533;-10040.557867652178;-172.71327754645972;-79000.91414986536;-75083.33333333333;-3917.5808165320377
0.46800000000000036;-5111123334.0;-5040357056.0;-1513416.0;-10879.701329167736;-10399.952332159472;-113.38968758183728;-79775.6945781016;-77333.33333333333;-2442.3612447682644
0.47200000000000036;-5155928138.0;-5082725830.0;-1885709.0;-11201.200519356044;-10599.880827197157;-266.41346935272304;-80374.79754707692;-70500.0;-9874.797547076923
0.47600000000000037;-5202026308.0;-5126561279.0;-2071467.0;-11524.542015527537;-10963.364079725481;-240.7977440855102;-80835.37404287336;-70083.33333333333;-10752.040709540026
0.48000000000000037;-5249423259.0;-5171533813.0;-2409001.0;-11849.237113852605;-11244.404207754895;-314.3764743046704;-81173.77458126703;-74083.33333333333;-7090.441247933697
0.4840000000000004;-5298120698.0;-5218066406.0;-2481946.0;-12174.35917342339;-11665.790320995764;-223.86046457760312;-81280.51489269637;-76250.0;-5030.514892696374
0.4880000000000004;-5348117372.0;-5265895386.0;-2557930.0;-12499.167856700093;-11988.985876574277;-232.81582352420264;-81202.17081917553;-86250.0;5047.829180824465
0.4920000000000004;-5399409493.0;-5315311890.0;-2346372.0;-12823.029615605068;-12377.985262439299;-148.50217869972766;-80965.43972624386;-87166.66666666667;6201.226940422814
0.4960000000000004;-5451988621.0;-5365953369.0;-2207578.0;-13144.781554041972;-12674.750812008646;-162.84748387866784;-80437.98460922609;-91500.0;11062.015390773922
0.5000000000000003;-5505842553.0;-5418132935.0;-1822821.0;-13463.482334864986;-13042.71491021493;-80.97751011265063;-79675.19520575342;-88500.0;8824.804794246575
0.5040000000000003;-5560955948.0;-5471114502.0;-1918281.0;-13778.347925167904;-13292.662834932682;-160.74830974175893;-78716.39757572938;-80583.33333333333;1866.9357576039401
0.5080000000000003;-5617307901.0;-5525441895.0;-1936708.0;-14087.987792118289;-13590.168245004255;-182.20995725332796;-77409.96673759627;-76250.0;-1159.966737596278
0.5120000000000003;-5674872949.0;-5581290894.0;-1684793.0;-14391.261195102054;-13980.478411823347;-80.53209489940127;-75818.35074594119;-75250.0;-568.3507459411885
0.5160000000000003;-5733621921.0;-5637799072.0;-2002284.0;-14687.242402940092;-14141.508855487842;-257.12707017125285;-73995.30195950955;-77333.33333333333;3338.0313738237674
0.5200000000000004;-5793519326.0;-5695861816.0;-1966887.0;-14974.350390721249;-14518.43487812867;-177.2224005792159;-71776.99694528928;-74500.0;2723.0030547107162
0.5240000000000004;-5854524409.0;-5755391235.0;-1634839.0;-15251.270207681146;-14894.598081164573;-61.68843197873139;-69229.95423997418;-77000.0;7770.045760025823
0.5280000000000004;-5916592262.0;-5815530396.0;-1825531.0;-15516.9622674327;-15041.550485694115;-216.16298821368946;-66423.01493788864;-77166.66666666667;10743.651728778033
0.5320000000000004;-5979671166.0;-5876812134.0;-1963757.0;-15769.725496522537;-15344.987589261838;-198.52346361981108;-63190.8072724591;-69416.66666666667;6225.859394207575
0.5360000000000004;-6043703669.0;-5939538574.0;-1699809.0;-16008.124982814983;-15721.488187270736;-57.315625658062345;-59599.87157311161;-66666.66666666667;7066.795093555058
0.5400000000000004;-6108627899.0;-6002819824.0;-1869626.0;-16231.056705891622;-15842.235497564205;-200.0147317358169;-55732.93076915979;-66250.0;10517.069230840207
0.5440000000000004;-6174375112.0;-6067271118.0;-1798803.0;-16436.802399406428;-16133.92225140977;-133.87989230691164;-51436.423378701424;-66916.66666666667;15480.243287965252
0.5480000000000004;-6240870681.0;-6132854004.0;-1461222.0;-16623.891538747932;-16375.372609481026;-76.23012054793435;-46772.28483537601;-65000.0;18227.715164623987
0.5520000000000004;-6308035586.0;-6198771973.0;-1582356.0;-16791.225344729584;-16482.95794559237;-178.7230091222482;-41833.4514954131;-55750.0;13916.548504586899
0.5560000000000004;-6375784369.0;-6265393066.0;-1717828.0;-16937.194833805257;-16714.97712691945;-139.0749138835854;-36492.37226891819;-47333.333333333336;10840.961064415147
0.5600000000000004;-6444025982.0;-6333057861.0;-1445515.0;-17060.402499237895;-16911.113693428237;-75.77524142715265;-30801.91635815936;-45416.666666666664;14614.750308507304
0.5640000000000004;-6512665338.0;-6400827026.0;-1617111.0;-17159.83832978512;-16944.28594769944;-196.1461663550108;-24858.957636806736;-40833.333333333336;15974.3756965266
0.5680000000000004;-6581591361.0;-6469469604.0;-1370957.0;-17231.504839719124;-17213.942022245963;-16.775182204397424;-17916.627483500633;-40333.333333333336;22416.705849832702
0.5720000000000004;-6650689579.0;-6538452759.0;-1138486.0;-17274.553679085257;-17241.237606394494;-55.72739897066276;-10762.20984153315;-35583.333333333336;24821.123491800186
0.5760000000000004;-6719869158.0;-6607040405.0;-1543456.0;-17294.893839187953;-17161.35448112419;-234.97040580885732;-5085.040025674061;-21583.333333333332;16498.29330765927
0.5800000000000004;-6789033272.0;-6676721191.0;-992138.0;-17291.027890889232;-17437.850288341066;60.239044883284805;966.4870746801171;-20333.333333333332;21299.82040801345
0.5840000000000004;-6858068810.0;-6746132813.0;-753486.0;-17258.883440830024;-17341.04799273915;-24.528533728174807;8036.112514801971;-14666.666666666666;22702.779181468635
0.5880000000000004;-6926839911.0;-6814945679.0;-1053847.0;-17192.774589316137;-17251.123667926367;-128.35141481222672;16527.2128784718;-4250.0;20777.2128784718
0.5920000000000004;-6995225331.0;-6884247437.0;-683535.0;-17096.354064409883;-17278.856241937217;-19.623778605426196;24105.13122656357;-3833.3333333333335;27938.464559896904
0.5960000000000004;-7063101995.0;-6952686768.0;-863938.0;-16969.16536518672;-17080.853313851207;-157.01744846211295;31797.174805790746;16916.666666666668;14880.508139124078
0.6000000000000004;-7130345671.0;-7021142578.0;-594094.0;-16810.918097338475;-17158.4769642648;54.953243760344776;39561.81696206113;15666.666666666666;23895.150295394466
0.6040000000000004;-7196831692.0;-7089038086.0;-327261.0;-16621.504410130005;-16963.845120768856;25.2600223859954;47353.42180211774;18666.666666666668;28686.75513545107
0.6080000000000004;-7262434952.0;-7155604248.0;-708086.0;-16400.814292479296;-16655.692844588717;-149.02917144554158;55172.52941267725;34833.333333333336;20339.196079343914
0.6120000000000004;-7327030402.0;-7221972656.0;-480137.0;-16148.86169388912;-16568.443910176506;-12.763314411538886;62988.14964754411;36750.0;26238.149647544105
0.6160000000000004;-7390494256.0;-7287154541.0;-507104.0;-15865.962864486128;-16258.806817916759;-92.0872961389523;70724.70735074785;51916.666666666664;18808.040684081185
0.6200000000000004;-7452703839.0;-7351287231.0;-527109.0;-15552.394827279224;-16057.045015305519;-31.730461776842276;78392.00930172592;56166.666666666664;22225.342635059256
0.6240000000000004;-7513537630.0;-7415073853.0;286328.0;-15208.447121080857;-15917.057014106804;201.24885454396463;85986.92654959176;50583.333333333336;35403.593216258436
0.6280000000000004;-7572876714.0;-7476718140.0;259163.0;-14834.77034273112;-15390.790820760918;-2.191779911663616;93419.19458743405;64250.0;29169.19458743405
0.6320000000000005;-7630604528.0;-7536945190.0;236988.0;-14431.9528209157;-15095.302273197063;55.74768544122344;100704.38045385526;78500.0;22204.380453855265
0.6360000000000005;-7686606512.0;-7596090088.0;672888.0;-14000.495398850946;-14713.013564265062;100.36181053687324;107864.35551618843;86250.0;21614.355516188425
0.6400000000000005;-7740771550.0;-7652878418.0;408228.0;-13541.25872607075;-14168.696554719058;-55.36051078710443;114809.1681950491;101416.66666666667;13392.501528382425
0.6440000000000005;-7792991678.0;-7708414307.0;660340.0;-13055.031390381571;-13903.68777293145;146.13710843243098;121556.83392229458;99083.33333333333;22473.500588961244
0.6480000000000005;-7843161437.0;-7762390137.0;1231496.0;-12542.439276269442;-13422.276854471947;189.33244582028055;128148.02852803223;103250.0;24898.028528032228
