Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.07600000000000004;6168726850.0;6168367310.0;193001.0;30.27805949613505;6.242337818719447;18.978652819168666;2890.274576555064;333.3333333333333;2556.9412432217305
0.08000000000000004;6168907443.0;6168405762.0;247556.0;45.14838665694947;12.703916463579983;25.401225326336924;3717.5817902036047;583.3333333333334;3134.2484568702716
0.08400000000000005;6169161042.0;6168488159.0;309584.0;63.399562539981204;23.004332280248406;31.676878775845623;4562.7939707579335;1000.0;3562.7939707579335
0.08800000000000005;6169501046.0;6168669434.0;337499.0;85.00105212892012;43.51941003069654;29.0280918660249;5400.37239723473;2500.0;2900.3723972347293
0.09200000000000005;6169939906.0;6168867188.0;427174.0;109.71511799750627;53.325971177186815;44.16174397785612;6178.516467146536;3166.6666666666665;3011.8498004798703
0.09600000000000006;6170488354.0;6169257202.0;415853.0;137.11191657293955;105.4068368344903;14.217565025999406;6849.19964385832;4583.333333333333;2265.866310524987
0.10000000000000006;6171154935.0;6169888916.0;265869.0;166.64509345876056;157.83966973534226;-21.454818157404503;7383.294221455251;8166.666666666667;-783.3724452114152
0.10400000000000006;6171945754.0;6170531616.0;217813.0;197.70493280275693;154.05601033573225;7.673601299885377;7764.959835999093;10000.0;-2235.0401640009068
0.10800000000000007;6172864564.0;6171108398.0;356179.0;229.702525655731;151.9711835980341;48.186344892270654;7999.398213243517;6333.333333333333;1666.0648799101834
0.11200000000000007;6173913309.0;6171860962.0;444452.0;262.18606543675844;185.73141958310083;51.145187577277255;8120.884945256861;3083.3333333333335;5037.551611923528
0.11600000000000008;6175092911.0;6172690430.0;584561.0;294.9005263861818;215.17207191104814;62.2958438168647;8178.6152373558425;2333.3333333333335;5845.281904022509
0.12000000000000008;6176403962.0;6173997803.0;377055.0;327.76286943877733;331.95224627856163;-34.36244147974651;8215.58576314888;9916.666666666666;-1701.080903517786
0.12400000000000008;6177847149.0;6175464478.0;141333.0;360.79651708382784;356.318644580625;-40.10041894284035;8258.411911262627;15833.333333333334;-7574.921422070707
0.12800000000000009;6179423425.0;6176815796.0;152685.0;394.0690281678764;343.6537331582047;6.17500862976982;8318.127771012143;12833.333333333334;-4515.205562321191
0.1320000000000001;6181134027.0;6178298950.0;164712.0;427.6506202037095;369.98444676060603;13.693264555835981;8395.398008958267;7583.333333333333;812.0646756249341
0.1360000000000001;6182980414.0;6179776611.0;315805.0;461.59652424107924;375.7808530195467;50.356095558514085;8486.47600934244;833.3333333333334;7653.142676009106
0.1400000000000001;6184964201.0;6181452026.0;404042.0;495.9467768243422;425.4922994483225;39.663094160595904;8587.563145815735;3583.3333333333335;5004.229812482402
0.1440000000000001;6187087126.0;6183281250.0;474886.0;530.7312290075868;457.041424677372;46.46869620879039;8696.113045811146;7416.666666666667;1279.4463791444787
0.1480000000000001;6189351026.0;6185341187.0;453097.0;565.9751472187978;520.9320650713034;15.790752525389394;8810.979552802763;9250.0;-439.02044719723676
0.1520000000000001;6191757844.0;6187631836.0;340452.0;601.7042985462091;567.1700880906097;-2.241891348051581;8932.287831852818;13416.666666666666;-4484.378834813848
0.1560000000000001;6194309628.0;6189927979.0;364048.0;637.9460595106543;572.4635235905871;29.31404652821618;9060.440241111308;10916.666666666666;-1856.2264255553575
0.16000000000000011;6197008544.0;6192246094.0;509390.0;674.7289664191234;581.3251816660203;65.1024583289684;9195.72672711726;7833.333333333333;1362.393393783928
0.16400000000000012;6199856877.0;6194783936.0;580818.0;712.0832507027242;638.1556958372779;49.010937461573576;9338.571070900201;4333.333333333333;5005.237737566868
0.16800000000000012;6202857036.0;6197574463.0;547587.0;750.0396977800262;698.219428914722;23.959622716969875;9489.111769325518;7750.0;1739.1117693255183
0.17200000000000013;6206011551.0;6200573730.0;455974.0;788.6287283052856;746.3025520301238;7.969404109734796;9647.25763131483;12666.666666666666;-3019.409035351837
0.17600000000000013;6209323077.0;6203671875.0;418298.0;827.8813772741676;778.1930483657457;12.022076006826751;9813.1622422205;13166.666666666666;-3353.504424446166
0.18000000000000013;6212794392.0;6207039185.0;266851.0;867.8287376979428;842.9065855600685;-22.92984286196929;9986.840105943798;11666.666666666666;-1679.8265607228675
0.18400000000000014;6216428398.0;6210466919.0;213077.0;908.5014524216074;859.9614641831778;-3.6869586685502327;10168.178680916157;10416.666666666666;-248.48798575050955
0.18800000000000014;6220228122.0;6214010010.0;204869.0;949.930904110042;890.6010187760182;5.411888233717946;10357.362922108648;9083.333333333334;1274.0295887753152
0.19200000000000014;6224196717.0;6217789307.0;124329.0;992.1486702070672;950.2139098933861;-18.064903900344007;10554.441524256305;8750.0;1804.4415242563048
0.19600000000000015;6228337461.0;6221716919.0;62425.0;1035.1859371119042;972.7306386822275;-2.5583006607425887;10759.31672620925;10166.666666666666;592.6500595425832
0.20000000000000015;6232653759.0;6225633545.0;181659.0;1079.074635856219;987.9359374746717;31.928506879598103;10972.174686078688;8583.333333333334;2388.841352745354
0.20400000000000015;6237149147.0;6229841309.0;183235.0;1123.8468462867702;1063.3082859643512;0.02076295298434161;11193.05260763781;8083.333333333333;3109.719274304477
0.20800000000000016;6241827284.0;6234104004.0;306815.0;1169.5341692666923;1067.3763767242208;47.60148065763224;11421.830744980525;7833.333333333333;3588.497411647192
0.21200000000000016;6246691960.0;6238553467.0;424148.0;1216.1688624843414;1127.1333415094427;40.01435730395883;11658.673304412276;8916.666666666666;2742.006637745609
0.21600000000000016;6251747093.0;6243447876.0;280765.0;1263.7832495464656;1218.1868365789467;-13.584539276646183;11903.596765531063;13750.0;-1846.4032344689372
0.22000000000000017;6256996729.0;6248435669.0;232068.0;1312.4090751195015;1247.2500617197418;1.4479911042926688;12156.456393258963;14166.666666666666;-2010.2102734077025
0.22400000000000017;6262445044.0;6253659668.0;139204.0;1362.07863377377;1313.148134554442;-22.012255496063972;12417.38966356712;15916.666666666666;-3499.277003099545
0.22800000000000017;6268096341.0;6258993530.0;132611.0;1412.8241876463326;1334.2850939894543;5.488928102888167;12686.388468140649;12583.333333333334;103.05513480731497
0.23200000000000018;6273955051.0;6264409790.0;243981.0;1464.6772994273078;1364.0420410524346;32.50423936236825;12963.277945243817;8500.0;4463.277945243817
0.23600000000000018;6280025731.0;6270155640.0;230475.0;1517.6699335319706;1442.2987105055304;4.615588527335376;13248.158526165696;10333.333333333334;2914.825192832362
0.24000000000000019;6286313067.0;6276143188.0;184464.0;1571.8338905582093;1509.2848097823373;-12.832745769339226;13540.98925655967;11500.0;2040.9892565596692
0.2440000000000002;6292821867.0;6282482300.0;691.0;1627.2001209439754;1571.4941169162207;-32.61806445060688;13841.557596441533;17916.666666666668;-4075.1090702251354
0.2480000000000002;6299557067.0;6288563232.0;293632.0;1683.7997791071232;1534.860860478524;76.22542839452672;14149.914540786938;12500.0;1649.9145407869378
0.25200000000000017;6306523722.0;6294984741.0;469390.0;1741.6636883730898;1606.549179719262;70.9308098106253;14465.97731649166;8166.666666666667;6299.310649824993
0.25600000000000017;6313727009.0;6301999512.0;280261.0;1800.821640641211;1764.725356923003;-41.499420537539436;14789.488067030277;9833.333333333334;4956.154733696943
0.2600000000000002;6321172223.0;6309387817.0;-48924.0;1861.3033792218735;1837.6277334567792;-75.78332769573694;15120.434645165631;22500.0;-7379.565354834369
0.2640000000000002;6328864775.0;6316567383.0;69330.0;1923.1381099005519;1792.9605709310324;35.65430540374132;15458.682669669599;21833.333333333332;-6374.650663663733
0.2680000000000002;6336810191.0;6323862305.0;316270.0;1986.3537933298203;1834.9206789687275;69.52101961257517;15803.920857317109;10416.666666666666;5387.254190650443
0.2720000000000002;6345014103.0;6331635132.0;334803.0;2050.9780269683683;1949.6890276427343;18.23898011737515;16156.058409637011;5666.666666666667;10489.391742970345
0.2760000000000002;6353482254.0;6339770508.0;245851.0;2117.037620825054;2038.5809493681156;-12.224001549303239;16514.898464171438;13916.666666666666;2598.2317975047717
0.2800000000000002;6362220486.0;6348076172.0;247351.0;2184.557891493603;2078.984323796563;12.647702335800659;16880.067667137268;21916.666666666668;-5036.598999529399
0.2840000000000002;6371234740.0;6356464233.0;432975.0;2253.56340813692;2103.1054145524354;66.29437065569755;17251.379160829172;16916.666666666668;334.7124941625061
0.2880000000000002;6380531051.0;6365330200.0;413096.0;2324.077654705576;2223.4905978636334;12.817036181926596;17628.561642164073;13333.333333333334;4295.228308830739
0.2920000000000002;6390115541.0;6374448853.0;418911.0;2396.1223369741147;2281.8540703716317;24.39746554555586;18011.170567134628;16250.0;1761.1705671346272
0.2960000000000002;6399994414.0;6383759766.0;516915.0;2469.717951462104;2334.580203940686;48.66377217267518;18398.903621997306;18000.0;398.9036219973059
0.3000000000000002;6410173948.0;6393570557.0;405644.0;2544.8835593926356;2449.524372655254;-0.30602127824568015;18791.40198263292;20083.333333333332;-1291.9313507004126
0.3040000000000002;6420660493.0;6403518677.0;453879.0;2621.6361207707178;2473.6868823553323;52.634573884982274;19188.140344520547;18833.333333333332;354.8070111872157
0.3080000000000002;6431460457.0;6413829346.0;442708.0;2699.990838533777;2590.381189949263;11.055617286993765;19588.67944076485;17750.0;1838.6794407648495
0.3120000000000002;6442580302.0;6424502563.0;378502.0;2779.9610733069476;2658.1596840526613;16.803255979253663;19992.55869329261;20416.666666666668;-424.10797337405984
0.3160000000000002;6454026533.0;6435439453.0;366568.0;2861.5577215377393;2747.880713448409;5.352043963611777;20399.162057697937;17416.666666666668;2982.495391031268
0.32000000000000023;6465805691.0;6446524658.0;528740.0;2944.78928008903;2774.2454531922936;69.32324059607663;20807.889637822656;20750.0;57.88963782265455
0.32400000000000023;6477924339.0;6458307495.0;322222.0;3029.661934898678;2962.8607145363203;-49.44776588686864;21218.16370241197;17083.333333333332;4134.830369078639
0.32800000000000024;6490389056.0;6470507813.0;33714.0;3116.1790035252525;3035.8281139805094;-55.85299730806446;21629.267156643662;27750.0;-6120.732843356336
0.33200000000000024;6503206419.0;6482510376.0;285021.0;3204.340657800121;3014.550948031586;66.01761203654223;22040.4135687171;21083.333333333332;957.0802353837671
0.33600000000000024;6516382997.0;6495095215.0;302690.0;3294.14422386086;3140.745205197163;28.042980773223007;22450.89151518482;19333.333333333332;3117.5581818514893
0.34000000000000025;6529925332.0;6507844849.0;510776.0;3385.5837131276007;3194.175254766889;75.90110160257518;22859.87231668514;12083.333333333334;10776.538983351807
0.34400000000000025;6543839929.0;6521292114.0;383001.0;3478.6491325987618;3372.310206818972;-19.457786975761337;23266.354867790255;20750.0;2516.3548677902554
0.34800000000000025;6558133238.0;6535014038.0;348865.0;3573.327038314355;3426.9125375576355;15.96628198559938;23669.47642889829;27916.666666666668;-4247.1902377683755
0.35200000000000026;6572811640.0;6549060059.0;365413.0;3669.6001828192516;3517.518019066051;20.048898614531936;24068.286126224164;24833.333333333332;-765.0472071091663
0.35600000000000026;6587881426.0;6563397217.0;472028.0;3767.4463341868964;3586.4866659177246;52.77809657108128;24461.537841911195;23916.666666666668;544.871175244527
0.36000000000000026;6603348783.0;6578250732.0;449836.0;3866.839129768186;3730.1049014823216;4.715811051922628;24848.198895322414;19000.0;5848.198895322412
0.36400000000000027;6619219775.0;6593516235.0;409457.0;3967.747872472111;3815.913187279899;14.934940049396573;25227.185675981218;26083.333333333332;-856.147657352114
0.36800000000000027;6635500319.0;6609012451.0;538303.0;4070.1357706715644;3885.2212336660436;53.342436223577806;25596.974549863375;24083.333333333332;1513.6412165300435
0.3720000000000003;6652196164.0;6625184326.0;397436.0;4173.961143986932;4048.4711834780983;-16.873211345147865;25956.34332884197;26583.333333333332;-626.9900044913647
0.3760000000000003;6669312875.0;6642004395.0;20172.0;4279.177405012912;4202.802620386075;-90.89132055743357;26304.065256494825;29333.333333333332;-3029.268076838509
0.3800000000000003;6686855798.0;6658912354.0;-27509.0;4385.730622795435;4231.697262954525;-18.278407271649485;26638.304445630863;31583.333333333332;-4945.028887702467
0.3840000000000003;6704830044.0;6676089478.0;78599.0;4493.561137223386;4281.1393263319505;44.38420310821766;26957.628606987782;25916.666666666668;1040.9619403211145
0.3880000000000003;6723240460.0;6693414917.0;464598.0;4602.603766851629;4368.63903051427;87.09625113961556;27260.65740706076;13083.333333333334;14177.324073727428
0.3920000000000003;6742091599.0;6711954346.0;69822.0;4712.784588085498;4622.117250318695;-81.76491365929269;27545.205308467303;23083.333333333332;4461.87197513397
0.3960000000000003;6761387692.0;6730383911.0;222858.0;4824.023019630229;4601.526273222585;57.49502601498534;27809.607886182675;30833.333333333332;-3023.7254471506567
0.4000000000000003;6781132622.0;6749126587.0;505155.0;4936.2322998728605;4709.669680431295;76.88291691175618;28052.320060657847;28083.333333333332;-31.013272675483677
0.4040000000000003;6801329884.0;6768742676.0;360509.0;5049.3153616136915;4899.660742996495;-10.16974470497098;28270.76543520775;25500.0;2770.7654352077498
0.4080000000000003;6821982555.0;6788402710.0;622118.0;5163.16745274272;4914.223994143401;103.51357653543346;28463.022782257212;23666.666666666668;4796.3561155905445
0.4120000000000003;6843093264.0;6808848267.0;551735.0;5277.676927281457;5130.351529526398;-3.454088783852967;28627.368634684215;30583.333333333332;-1955.9646986491152
0.4160000000000003;6864664145.0;6830222168.0;9442.0;5392.72007947919;5337.45651822146;-128.9884301311513;28760.788049433133;36500.0;-7739.211950566869
0.4200000000000003;6886696804.0;6851453247.0;68839.0;5508.164371916801;5296.585619685691;30.16350594056621;28861.073109402925;35166.666666666664;-6305.593557263741
0.4240000000000003;6909192283.0;6873145752.0;127606.0;5623.869580813264;5439.757896150608;5.716320493093008;28926.302224115716;29166.666666666668;-240.36444255095194
0.4280000000000003;6932151010.0;6895557861.0;-71049.0;5739.681430288233;5589.99973343974;-40.89942549036914;28952.96236874219;23833.333333333332;5119.62903540886
0.43200000000000033;6955572753.0;6917832642.0;330608.0;5855.435505256052;5559.528979660027;129.41670970154792;28938.518741954795;21166.666666666668;7771.852075288127
0.43600000000000033;6979456589.0;6940794067.0;508774.0;5970.958781109128;5784.414515862223;31.009451437762436;28880.818963268895;22500.0;6380.818963268894
0.44000000000000034;7003800838.0;6964650879.0;254205.0;6086.061863203299;5934.033097970761;-18.220365423198018;28775.77052354286;30666.666666666668;-1890.8961431238076
0.44400000000000034;7028603014.0;6988238525.0;730234.0;6200.543670851076;5912.275469639469;147.45703083989156;28620.4519119442;27000.0;1620.4519119442011
0.44800000000000034;7053859788.0;7012963257.0;528614.0;6314.193359975765;6198.637340293564;-36.14282125785485;28412.422281172214;34083.333333333336;-5670.911052161124
0.45200000000000035;7079566913.0;7038462524.0;9081.0;6426.780914458405;6363.848281817235;-118.37021684628235;28146.888620660095;33666.666666666664;-5519.7780460065715
0.45600000000000035;7105719165.0;7064011230.0;-106958.0;6538.062702722769;6413.968369408809;-62.219199408405075;27820.447066090994;37750.0;-9929.552933909008
0.46000000000000035;7132310302.0;7089867554.0;-82309.0;6647.783763324338;6451.733500304848;13.570671720387509;27430.265150392188;35250.0;-7819.734849607812
0.46400000000000036;7159332969.0;7115548096.0;560804.0;6755.6663977645085;6429.115264189996;185.44632294164785;26970.65861004262;11500.0;15470.65861004262
0.46800000000000036;7186778637.0;7142404175.0;464385.0;6861.416728497612;6713.272269190554;4.505476183653627;26437.582683275876;15000.0;11437.582683275878
0.47200000000000036;7214637547.0;7169639282.0;417130.0;6964.727253373943;6799.5731992101;22.417227530070704;25827.631219082832;27833.333333333332;-2005.7021142505
0.47600000000000037;7242898600.0;7197302856.0;360589.0;7065.262928349137;6945.284234259814;-21.890787719939908;25133.918743798404;33750.0;-8616.081256201596
0.48000000000000037;7271549277.0;7225894775.0;-215398.0;7162.668905639511;7146.33933477293;-155.28047224793318;24351.494322593455;40833.333333333336;-16481.83901073988
0.4840000000000004;7300575571.0;7254277954.0;-185400.0;7256.573162300509;7083.029874949895;9.139925205906366;23476.064165249452;30666.666666666668;-7190.602501417214
0.4880000000000004;7329961850.0;7282760010.0;129864.0;7346.569296982044;7138.17893253145;68.94264547194325;22499.033670383826;20166.666666666668;2332.367003717156
0.4920000000000004;7359690754.0;7311873779.0;182917.0;7432.22571664908;7262.293468287222;40.38655497108084;21414.104916759017;14000.0;7414.104916759015
0.4960000000000004;7389743107.0;7341119385.0;457326.0;7513.08799473686;7314.090288691111;93.35267920573824;20215.5695219451;12166.666666666666;8048.902855278433
0.5000000000000003;7420097738.0;7371046143.0;385707.0;7588.657181136406;7500.9262458537405;-13.999372499950368;18892.296599886322;24666.666666666668;-5774.370066780346
0.5040000000000003;7450731343.0;7401835327.0;-233171.0;7658.400864695708;7689.628098855563;-161.042164890403;17435.92088982564;32666.666666666668;-15230.74577684103
0.5080000000000003;7481618363.0;7432366333.0;-300708.0;7721.754708260448;7620.638349673055;-22.814155952033616;15838.460891184923;32833.333333333336;-16994.872442148415
0.5120000000000003;7512730742.0;7462754517.0;43553.0;7778.09440733354;7642.854308588952;42.86989078053921;14084.92476827314;16416.666666666668;-2331.7418983935277
0.5160000000000003;7544037741.0;7493851318.0;-78362.0;7826.74933295388;7760.888635420863;-21.869050712831267;12163.731405084945;8750.0;3413.7314050849454
0.5200000000000004;7575505752.0;7524678955.0;282224.0;7867.0024376582805;7723.022653853569;90.96599583095576;10063.27617610009;4166.666666666667;5896.609509433422
0.5240000000000004;7607097966.0;7556039429.0;291447.0;7898.053006244835;7865.342562400595;-5.431769841044115;7762.642146638655;15083.333333333334;-7320.691186694679
0.5280000000000004;7638774103.0;7588168945.0;-321757.0;7919.034064632028;8039.642483192783;-179.87025829044887;5245.264596798279;19666.666666666668;-14421.402069868389
0.5320000000000004;7670490143.0;7619985352.0;-513403.0;7929.009640401061;7917.235763118837;-41.850211977856816;2493.8939422581825;24666.666666666668;-22172.772724408485
0.5360000000000004;7702197841.0;7650988770.0;174645.0;7926.924073659401;7792.718827116262;140.62616155078922;-521.3916854149829;4416.666666666667;-4938.05835208165
0.5400000000000004;7733844343.0;7682579956.0;295958.0;7911.625209949736;7892.487648180563;53.39412695518968;-3824.715927416264;-9166.666666666666;5341.950739250402
0.5440000000000004;7765371777.0;7714138184.0;421213.0;7881.858127331085;7894.775867927064;51.36744543377063;-7441.770654662832;-11416.666666666666;3974.8960120038337
0.5480000000000004;7796716560.0;7746047974.0;111075.0;7836.195139480211;7991.533174489744;-84.95600590798767;-11415.746962718458;9333.333333333334;-20749.08029605179
0.5520000000000004;7827808834.0;7778199463.0;-584700.0;7773.068224145484;8018.132595409889;-189.28671277777266;-15781.728833681655;16000.0;-31781.728833681656
0.5560000000000004;7858571874.0;7809411621.0;-551121.0;7690.759598063322;7781.5330609756265;-3.1664604980833246;-20577.156520540484;3333.3333333333335;-23910.489853873816
0.5600000000000004;7888921096.0;7840409546.0;-585829.0;7587.3053138359;7752.779021384996;-47.12473713915551;-25863.571056855562;-14416.666666666666;-11446.904390188896
0.5640000000000004;7918763269.0;7870583496.0;-158882.0;7460.542782975949;7515.460189092298;125.23075885391972;-31690.632714987714;-29666.666666666668;-2023.9660483210464
0.5680000000000004;7947995682.0;7900433350.0;141874.0;7308.10284704562;7487.517055609114;58.64751285190232;-38109.983982582205;-39500.0;1390.0160174177927
0.5720000000000004;7976504807.0;7930563354.0;-384746.0;7127.281024631129;7503.464284089554;-125.70356463166627;-45205.455603622795;-19250.0;-25955.455603622795
0.5760000000000004;8004165247.0;7959792480.0;-664659.0;6915.109708716634;7280.687319196348;-83.26383664748573;-53042.828978623904;-20166.666666666668;-32876.16231195723
0.5800000000000004;8030838717.0;7987901001.0;-596308.0;6668.367164175299;7020.621332538385;-12.18189662482655;-61685.636135333654;-25500.0;-36185.636135333654
0.5840000000000004;8056372393.0;8015223999.0;-645211.0;6383.41852074438;6806.793014064781;-26.98233760236144;-71237.1608577298;-49083.333333333336;-22153.827524396467
0.5880000000000004;8080597700.0;8041113281.0;-307150.0;6056.326674271259;6456.050313055318;82.35592341906704;-81772.96161828008;-64583.333333333336;-17189.628284946742
0.5920000000000004;8103329363.0;8066326904.0;-499167.0;5682.91535124994;6323.248389473174;-97.7970740877463;-93352.83075532994;-67000.0;-26352.83075532993
0.5960000000000004;8124363782.0;8090963745.0;-1495241.0;5258.604456741321;6085.429804359675;-264.9527913265729;-106077.72362715469;-54416.666666666664;-51661.056960488015
0.6000000000000004;8143478081.0;8113013306.0;-1477318.0;4778.5745399001635;5493.237467060637;-65.00587865470789;-120007.47921028937;-69166.66666666667;-50840.812543622706
0.6040000000000004;8160429892.0;8133013916.0;-1194862.0;4237.9524650641715;4998.673871974327;0.4006998544728049;-135155.518708998;-93083.33333333333;-42072.18537566466
0.6080000000000004;8174956728.0;8151498413.0;-1411202.0;3631.7090685667217;4574.290540395297;-91.9236506536563;-151560.84912436246;-121583.33333333333;-29977.51579102912
0.6120000000000004;8186776232.0;8167895508.0;-1805280.0;2954.875685692266;4089.321338726409;-196.88400035062796;-169208.34571861394;-123666.66666666667;-45541.67905194727
0.6160000000000004;8195587979.0;8182287598.0;-2729740.0;2202.9367684035665;3523.8737644412554;-320.750749261319;-187984.72932217488;-113500.0;-74484.72932217487
0.6200000000000004;8201075620.0;8192883911.0;-2683214.0;1371.9101843780136;2610.127656253524;-110.41102161785057;-207756.6460063882;-141833.33333333334;-65923.31267305488
0.6240000000000004;8202909847.0;8200206299.0;-2494187.0;458.5565892725392;1796.7694186416306;-68.56703392033751;-228338.3987763686;-176916.66666666666;-51421.73210970194
0.6280000000000004;8200753826.0;8204727173.0;-2956465.0;-539.0052586123558;1105.647347970236;-268.3861965109094;-249390.46197122373;-201333.33333333334;-48057.1286378904
0.6320000000000005;8194270186.0;8206182861.0;-4138591.0;-1620.9097546910139;293.6409922850877;-473.56586757367825;-270476.12401966454;-196083.33333333334;-74392.79068633118
0.6360000000000005;8183128151.0;8204342651.0;-6146855.0;-2785.508723849437;-471.6436447666548;-859.2860528306736;-291149.7422896058;-192500.0;-98649.7422896058
0.6400000000000005;8167013190.0;8198179321.0;-8288789.0;-4028.740033726517;-1656.7672241524422;-916.8758807942652;-310807.82746927004;-199583.33333333334;-111224.49413593668
0.6440000000000005;8145639468.0;8186500854.0;-9696749.0;-5343.430311648747;-2961.376345073622;-892.0352855679207;-328672.5694805575;-253750.0;-74922.56948055752
0.6480000000000005;8118760741.0;8168417358.0;-9784092.0;-6719.681244905447;-4661.216506686192;-468.53864174466617;-344062.7333141749;-298166.6666666667;-45896.06664750823
0.6520000000000005;8086181906.0;8143917847.0;-8810139.0;-8144.7083646294805;-6135.044014091317;-274.95336532570127;-356256.7799310084;-373666.6666666667;17409.886735658292
0.6560000000000005;8047773594.0;8114869995.0;-8868761.0;-9602.0776892245;-7318.028538115676;-490.715383399589;-364342.33114875475;-369166.6666666667;4824.335517911948
0.6600000000000005;8003483000.0;8079461060.0;-8316559.0;-11072.648042421808;-8974.803307903741;-238.37299425235324;-367642.5882993271;-362333.3333333333;-5309.25496599383
0.6640000000000005;7953341601.0;8036784668.0;-6346555.0;-12535.348949650293;-10694.791574269928;137.40169105075802;-365675.22680712136;-367083.3333333333;1408.1065262119519
0.6680000000000005;7897474693.0;7989197388.0;-5335155.0;-13966.726533088828;-11926.481984941747;-37.596789331266336;-357844.3958596336;-384916.6666666667;27072.270807033135
0.6720000000000005;7836105897.0;7937413330.0;-5928289.0;-15342.198050057556;-13025.947409638871;-424.0472134417578;-343867.87924218195;-367083.3333333333;23215.454091151343
0.6760000000000005;7769555150.0;7878663940.0;-5193671.0;-16637.686151134916;-14787.670521689352;-27.64225810712378;-323872.02526934014;-329916.6666666667;6044.64139732653
0.6800000000000005;7698236542.0;7813976440.0;-3897293.0;-17829.651172764403;-16180.28641936633;98.66940265289486;-297991.2554073717;-349416.6666666667;51425.411259295004
0.6840000000000005;7622652675.0;7745361328.0;-3692947.0;-18895.965872096254;-17211.699863494694;-112.56786367061432;-266578.67483296286;-354500.0;87921.32516703714
0.6880000000000005;7543383304.0;7671632080.0;-2945479.0;-19817.341699425717;-18517.23691091335;95.0640510795929;-230343.95683236563;-332750.0;102406.04316763437
0.6920000000000005;7461073751.0;7592953491.0;-1287010.0;-20577.38733889322;-19667.01187703202;334.76222358841187;-190011.4098668755;-299583.3333333333;109571.92346645781
0.6960000000000005;7376422932.0;7512495117.0;-1281797.0;-21162.703745980885;-20099.05078212013;-91.14627115305848;-146329.1017719166;-273000.0;126670.89822808339
0.7000000000000005;7290168468.0;7429372559.0;-1379254.0;-21563.614799970263;-20880.553472030613;-7.204524285309162;-100227.7634973443;-216500.0;116272.2365026557
